-1.987935	-1.443217	-0.655993	-0.726667	-4.053424	-1.042803	-2.259274	-0.217712	-0.451671	-1.874516	-1.484355	-0.499246
-1.955616	-1.936607	-0.653415	-0.723760	-4.030374	-0.640395	-2.632256	-0.216788	-0.475015	-1.867018	-1.471352	-0.499246
-1.935609	-2.178442	-0.650824	-0.720865	-4.010835	-0.439191	-2.812737	-0.216326	-0.486687	-1.859550	-1.461934	-0.499246
-1.921775	-2.294519	-0.648232	-0.717982	-3.993082	-0.338589	-2.896991	-0.216095	-0.492523	-1.852112	-1.454320	-0.499246
-1.911042	-1.847736	-0.645645	-0.715110	-3.976255	-0.288288	-2.933155	-0.215979	-0.495441	-1.844704	-1.947620	-0.499246
-1.901875	-1.621543	-0.643065	-0.712249	-3.959923	-0.263137	-2.945299	-0.215921	-0.496900	-1.837325	-2.189388	-0.499246
-1.893506	-1.505655	-0.640494	-0.709400	-3.943870	-0.750562	-2.945455	-0.715892	-0.497630	-2.329975	-1.805409	-0.499246
-1.885551	-1.444932	-0.637933	-0.706563	-3.927988	-0.991799	-2.939643	-0.963446	-0.497995	-2.570656	-1.610577	-0.499246
-1.877818	-1.911802	-0.635382	-0.703737	-3.912222	-1.109951	-2.430869	-0.584801	-0.498177	-2.185373	-1.510330	-0.499246
-1.870212	-2.140480	-0.632840	-0.700922	-3.896547	-1.166571	-2.172637	-0.395479	-0.498268	-1.989131	-1.457386	-0.499246
-2.362683	-1.750080	-0.630309	-0.698118	-3.880947	-1.192434	-2.539693	-0.300817	 0.001686	-1.387425	-1.428105	-0.499246
-2.603209	-1.552161	-0.627788	-0.695326	-3.865417	-1.202929	-2.717407	-0.253487	 0.250660	-1.085000	-1.410667	-0.499246
-2.717784	-1.450493	-0.625277	-0.692544	-3.849952	-1.205750	-2.800474	-0.229821	 0.375147	-0.932223	-1.399161	-0.499246
-2.269407	-1.396961	-0.622776	-0.689774	-3.834550	-1.204743	-2.836241	-0.217989	-0.062609	-1.354275	-1.390633	-0.499246
-2.041577	-1.367509	-0.620285	-0.687015	-4.319211	-0.701832	-2.848380	-0.212072	-0.280487	-1.561749	-1.383605	-0.499246
