-0.584049	-0.236525	-0.498555	-0.423721	-0.467986	 0.093048	-0.375363	 0.256208	-0.498732	 0.257365	 0.374105	 0.406216
-0.581713	-0.236525	-0.498555	-0.422856	-0.483457	 0.140236	 0.062413	 0.257068	-0.498732	 0.258317	-0.063744	 0.406216
-0.579386	-0.236525	-0.498555	-0.422424	-0.491192	 0.163829	 0.280300	 0.257497	-0.498732	 0.258793	-0.281665	 0.406216
-0.577068	 0.263475	-0.498555	-0.422208	 0.004940	-0.324374	 0.389244	 0.257712	 0.001268	 0.259031	 0.109374	 0.406216
-0.574760	 0.511948	-0.498555	-0.422100	 0.252004	-0.566850	 0.443716	 0.257820	 0.250266	 0.259150	 0.303893	 0.406216
-0.572461	 0.134664	-0.498555	-0.422046	 0.375536	-0.186470	 0.470951	 0.257873	-0.125235	 0.259209	 0.401153	 0.406216
-0.570171	-0.053979	-0.498555	-0.422019	 0.437302	 0.003720	 0.484569	 0.257900	-0.311985	 0.259239	 0.449782	 0.406216
-0.567890	-0.148300	-0.498555	-0.422006	 0.468185	 0.098815	-0.008622	 0.257914	 0.094641	 0.259254	 0.474097	 0.406216
-0.565619	-0.195460	-0.498555	-0.421999	 0.483626	 0.146363	-0.254214	 0.257920	 0.296951	 0.259261	 0.486255	 0.406216
-0.563356	-0.219040	-0.498555	-0.421996	-0.008653	 0.170137	-0.377009	 0.257924	 0.398106	 0.259265	 0.492333	 0.406216
-0.561103	-0.230831	-0.498555	-0.421994	-0.253791	 0.182024	-0.438407	 0.257926	-0.051316	 0.259267	 0.495373	-0.093784
-0.558859	-0.236726	-0.498555	-0.421993	-0.376360	 0.187967	-0.469106	 0.257926	-0.275026	 0.259268	 0.496892	-0.342596
-0.556623	-0.239673	-0.498555	-0.421993	-0.437644	-0.309061	 0.015544	 0.257927	-0.386881	 0.259268	-0.002348	 0.034180
-0.554397	-0.241147	-0.498555	-0.421992	-0.468286	-0.555963	 0.256869	 0.257927	-0.442808	 0.259268	-0.250965	 0.222569
-0.552179	-0.241884	-0.498555	-0.421992	-0.483607	-0.177808	-0.122469	-0.242073	-0.470772	 0.259268	 0.124727	 0.316763
-0.549970	-0.242252	-0.498555	-0.421992	-0.491268	 0.011269	-0.311134	-0.490589	-0.484754	 0.259269	 0.311572	 0.363860
-0.547770	-0.242437	-0.498555	-0.421992	-0.495098	 0.105808	-0.405466	-0.113368	-0.491745	-0.240731	 0.404994	 0.387408
-0.545579	-0.242529	-0.498555	-0.421992	-0.497013	 0.153077	-0.452633	 0.075242	-0.495240	-0.489250	 0.451705	 0.399183
-0.543397	-0.242575	-0.498555	-0.421992	 0.002029	 0.176712	 0.023784	 0.169547	-0.496988	-0.112034	-0.024939	 0.405070
-0.541223	-0.242598	-0.498555	-0.421992	 0.250548	 0.188529	 0.260992	 0.216699	-0.497862	 0.076574	-0.262258	 0.408013
