-1.888910	-1.979123	-0.626105	-0.686948	-1.780739	-1.162963	-2.925919	-0.007374	-0.439674	-1.943535	-1.931991	-0.440777
-2.260045	-1.471938	-0.623601	-0.684201	-2.273380	-0.670079	-2.914215	-0.504205	-0.451444	-1.826363	-1.549047	-0.440777
-2.440350	-1.216416	-0.621106	-0.681464	-2.514168	-0.423637	-2.902558	-0.750619	-0.457328	-1.764359	-1.355244	-0.440777
-2.525261	-1.586733	-0.618622	-0.678738	-2.129052	-0.800416	-2.890948	-0.871831	-0.460271	-1.729952	-1.256019	-0.440777
-2.562497	-1.767978	-0.616147	-0.676023	-1.933006	-0.986451	-2.879384	-0.930452	-0.461742	-1.709357	-1.204093	-0.440777
-2.075915	-1.354701	-0.613683	-0.673319	-2.331510	-1.077124	-2.867867	-0.457784	-0.462477	-1.695682	-1.175825	-0.440777
-1.829445	-1.146181	-0.611228	-0.670626	-2.525301	-1.120125	-2.856395	-0.221450	-0.462845	-1.685481	-1.159397	-0.440777
-1.703045	-1.040045	-0.608783	-0.667943	-2.616759	-1.139299	-2.844970	-0.103283	-0.463029	-1.677030	-1.148896	-0.440777
-1.636691	-0.985109	-0.606348	-0.665271	-2.157071	-1.146569	-2.833590	-0.044199	-0.463121	-2.169467	-1.641369	-0.440777
-1.600373	-0.955781	-0.603923	-0.662610	-1.923833	-1.147896	-2.822255	-0.014657	-0.463167	-2.410362	-1.883338	-0.440777
-1.579087	-1.439264	-0.101507	-1.159960	-1.803832	-1.146261	-2.810966	 0.000114	-0.463190	-2.025507	-2.000072	-0.440777
-1.565328	-1.677160	 0.149701	-1.405320	-1.740464	-1.143155	-2.799722	 0.007499	-0.463201	-1.829798	-2.054205	-0.440777
-2.055345	-1.792278	-0.224695	-1.024699	-1.705426	-0.639321	-2.788524	-0.488808	-0.463207	-1.728675	-1.577055	-0.440777
-2.295263	-1.846022	-0.410695	-0.833100	-1.684566	-0.387405	-2.777369	-0.734992	-0.463210	-1.674859	-1.336280	-0.440777
-2.410151	-1.369094	-0.502502	-0.736018	-1.670809	-0.761446	-2.766260	-0.356121	-0.463211	-1.644708	-1.213702	-0.440777
-2.462546	-1.128846	-0.547216	-0.686198	-1.660616	-0.946196	-2.755195	-0.166686	-0.463212	-1.626404	-1.150230	-0.440777
-2.483713	-1.006945	-0.568390	-0.660016	-1.652219	-1.036309	-2.744174	-0.071968	-0.463213	-1.614036	-1.116321	-0.440777
-2.489287	-0.944224	-0.577797	-0.645657	-1.644733	-0.579113	-2.733197	-0.524609	-0.963213	-1.604648	-1.597202	-0.440777
-2.487084	-0.911101	-0.581327	-0.637215	-1.637715	-0.350515	-2.722265	-0.748975	-1.210286	-1.596764	-1.833486	-0.440777
-2.481013	-0.892783	-0.581922	-0.631737	-1.630945	-0.236216	-2.711376	-0.859212	-0.830909	-1.589644	-1.447488	-0.440777
-2.473027	-0.881876	-0.581054	-0.627745	-1.624311	-0.179066	-2.700530	-0.912391	-0.641220	-1.582919	-1.252367	-0.440777
-2.464105	-0.874680	-0.579460	-0.624502	-1.617759	-0.150491	-2.689728	-0.937049	-0.546375	-1.576404	-1.152691	-0.440777
-1.954733	-0.869347	-0.577507	-0.621637	-1.611261	-0.136204	-2.678969	-0.447455	-0.498953	-1.570007	-1.600748	-0.440777
-2.197156	-0.864953	-0.575380	-0.618968	-1.604802	-0.629060	-2.668253	-0.202658	-0.475242	-1.563681	-1.320678	-0.440777
