-1.644118	-2.147887	 0.498556	 0.412557	-0.501023	 0.056875	 0.463931	 0.329838	 1.187660	-0.620532	 0.030596	 1.065305
-1.637541	-2.139112	 0.498556	 0.412557	-0.500016	 0.056875	 0.485433	 0.400273	 1.283074	-0.555021	 0.156320	 1.062815
-1.630991	-2.130464	 0.498556	 0.412557	-0.499513	 0.056875	 0.495171	 0.435490	 1.328025	-0.522265	 0.219182	 1.059449
-1.624467	-2.121897	 0.498556	 0.412557	-0.499262	 0.056875	 0.499030	 0.453099	 1.347754	-0.505888	 0.250613	 1.055654
-1.617969	-2.113386	 0.498556	 0.412557	-0.999136	 0.056875	 0.499953	 0.461903	 1.354884	-0.497699	-0.233672	 1.051653
-1.611497	-2.104921	 0.498556	 0.412557	-1.246075	 0.056875	 0.499413	 0.466306	 1.355724	-0.493604	-0.474378	 1.047557
-1.605051	-2.096496	 0.498556	-0.087443	-0.866559	 0.056875	-0.000857	-0.031493	 0.853432	-0.491557	-0.593301	 0.543422
-1.598631	-2.088107	 0.498556	-0.336268	-0.676800	 0.056875	-0.249989	-0.279334	 0.602285	-0.490533	-0.651338	 0.291355
-1.592237	-2.579753	 0.498556	 0.040490	-0.581921	 0.056875	 0.125444	 0.097800	 0.476712	-0.490022	-0.678938	 0.665321
-1.585868	-2.819433	 0.498556	 0.228868	-0.534482	 0.056875	 0.312159	 0.286367	 0.413926	-0.489766	-0.691325	 0.850225
-1.579524	-2.433155	 0.498556	 0.323058	-0.510762	 0.056875	-0.094483	 0.380650	 0.882532	-0.489638	-0.696111	 0.440607
-1.573206	-2.235923	 0.498556	 0.370152	-0.498902	 0.056875	-0.296802	 0.427792	 1.114133	-0.489574	-0.697102	 0.235798
-1.566913	-2.133229	 0.498556	 0.393700	-0.492972	 0.056875	-0.397962	 0.451363	 1.227242	-0.489542	-0.696201	 0.133394
-1.560646	-2.077821	 0.498556	 0.405474	-0.490007	 0.056875	 0.051459	 0.463148	 0.781116	-0.489526	-0.694360	 0.082192
