-2.937213	-3.200078	-0.617839	-0.635849	-4.382681	-0.229593	-1.720296	-0.312245	-0.412885	-2.174865	-1.671730	-0.532382
-2.987846	-3.497580	-0.615367	-0.633306	-4.122596	 0.021765	-1.713781	-0.122846	-0.412885	-2.166272	-1.475960	-0.477069
-3.007085	-2.638741	-0.612906	-0.630772	-4.484829	 0.147444	-1.707109	-0.028147	-0.412885	-2.157660	-1.875514	-0.449412
-3.010652	-2.205762	-0.610454	-0.628249	-4.656251	 0.210284	-1.700372	 0.019203	-0.412885	-2.149055	-2.070742	-0.435584
-2.506408	-1.985726	-0.608013	-0.625736	-4.232307	-0.258297	-1.693617	-0.457122	-0.412885	-2.140472	-2.163823	-0.428670
-2.250281	-1.872177	-0.605580	-0.623233	-4.012718	-0.491133	-1.686865	-0.693418	-0.412885	-2.131917	-2.205850	-0.425212
-2.118229	-1.811886	-0.603158	-0.620740	-3.895337	-0.606103	-1.680129	-0.809707	-0.412885	-2.123393	-2.222368	-0.423484
-2.548231	-1.778237	-0.600746	-0.618257	-3.829091	-0.662146	-1.673414	-0.365999	-0.912885	-2.114901	-2.226149	-0.422620
-2.757275	-1.757923	-0.598343	-0.615784	-3.788442	-0.688731	-1.666723	-0.144145	-1.160060	-2.106442	-2.223580	-0.422187
-2.355865	-1.744291	-0.595949	-0.613321	-3.760622	-0.700593	-1.660058	-0.033218	-0.780832	-2.098017	-1.717853	-0.421971
-2.151251	-1.734014	-0.593565	-0.610868	-3.739247	-0.705099	-1.653419	 0.022245	-0.591219	-2.089625	-1.462566	-0.421863
-2.545050	-1.725427	-0.591191	-0.608424	-3.721123	-0.205933	-1.146805	 0.049977	-0.496412	-2.081267	-1.332507	-0.421809
-2.736073	-1.717701	-0.588826	-0.605991	-3.704655	 0.043650	-0.892218	 0.063843	-0.449008	-2.072942	-1.265073	-0.421782
-2.325729	-1.710417	-0.586471	-0.603567	-3.689045	-0.331559	-1.263649	 0.070776	-0.425307	-2.064650	-1.728961	-0.421769
-2.116727	-1.703369	-0.584125	-0.601153	-3.673893	-0.517749	-1.446095	 0.074243	-0.413456	-2.056391	-1.956519	-0.421762
-2.008410	-1.696453	-0.581789	-0.598748	-3.659000	-0.609437	-1.534060	 0.075976	-0.407530	-2.048166	-2.065930	-0.421759
-1.950452	-1.689615	-0.579461	-0.596353	-3.644265	-0.153878	-1.574799	 0.076842	-0.404568	-2.039973	-1.616285	-0.421757
-1.917688	-1.682831	-0.577144	-0.593968	-3.629638	 0.073901	-1.591938	 0.077276	-0.403086	-2.031813	-1.389129	-0.421756
-1.897536	-1.676087	-0.574835	-0.591592	-3.615095	-0.312209	-1.597289	 0.077492	-0.402346	-2.023686	-1.273227	-0.421756
