-3.063505	-3.731842	-0.701629	-0.268618	-0.232703	-0.182392	-0.498915	-0.327686	-0.499846	-0.389868	-1.593422	-0.290642
-3.301157	-3.668572	-0.698825	-0.268588	-0.169646	-0.181929	-0.498907	-0.326202	-0.499846	-0.376019	-1.338974	-0.290642
-2.912905	-3.629726	-0.696031	-0.268573	-0.638117	-0.181698	-0.498903	-0.325460	-0.499846	-0.869094	-1.209581	-0.790642
-2.713730	-3.603121	-0.693248	-0.268565	-0.870139	-0.181583	-0.498901	-0.325089	-0.499846	-1.112908	-1.142724	-1.038061
-3.109113	-4.582666	-0.690475	-0.268562	-0.983946	-0.181525	-0.498901	-0.324903	-0.499846	-0.732101	-1.107143	-0.659200
-3.299796	-5.061314	-0.687713	-0.268560	-1.038654	-0.181496	-0.498900	-0.324810	-0.499846	-0.541698	-1.087210	-0.469769
-3.388156	-5.289558	-0.684963	-0.268559	-1.063821	-0.181482	-0.498900	-0.324764	-0.499846	-0.446496	-1.075109	-0.375053
-3.425383	-4.392644	-0.682223	-0.268558	-1.074227	-0.181474	-0.498900	-0.324741	-0.499846	-0.398895	-1.066932	-0.327696
-3.437071	-3.937196	-0.679494	-0.268558	-1.077260	-0.181471	-0.498900	-0.324729	-0.499846	-0.375095	-1.060727	-0.304017
-2.936018	-4.702509	-0.176776	-0.268558	-0.576617	-0.181469	-0.498900	-0.324723	-0.499846	-0.363194	-1.055515	-0.292177
-2.680622	-5.074229	 0.074583	-0.268558	-0.326295	-0.181468	-0.498900	-0.324721	-0.499846	-0.357244	-1.050808	-0.286258
-3.048073	-4.749197	 0.200262	-0.768558	-0.701134	-0.181468	-0.498900	-0.824719	-0.499846	-0.354269	-1.546363	-0.283298
-3.224967	-4.577833	 0.263102	-1.016021	-0.886401	-0.181467	-0.498900	-1.072069	-0.499846	-0.352782	-1.790056	-0.281818
-2.806611	-3.983338	-0.205478	-0.637225	-0.476892	-0.681467	-0.498900	-0.693105	-0.499846	-0.352038	-1.407835	-0.281078
-2.592656	-3.679313	-0.438420	-0.447827	-0.272137	-0.929104	-0.498900	-0.503623	-0.499846	-0.351666	-1.214674	-0.280708
-2.480921	-3.520550	-0.553548	-0.353129	-0.169760	-1.050569	-0.498900	-0.408882	-0.499846	-0.351480	-1.116050	-0.280523
-2.420316	-3.434445	-0.609775	-0.805779	-0.618571	-1.108958	-0.498900	-0.361512	-0.499846	-0.351387	-1.064703	-0.280430
-2.385293	-3.384696	-0.636556	-1.029587	-0.840842	-1.135817	-0.498900	-0.337826	-0.499846	-0.351341	-1.037003	-0.280384
-2.363082	-3.353151	-0.648620	-0.638985	-0.949851	-0.646922	-0.498900	-0.325984	-0.499846	-0.351317	-1.021134	-0.280361
-2.347294	-3.330736	-0.653331	-0.443684	-1.002238	-0.402474	-0.498900	-0.320062	-0.499846	-0.351306	-1.011189	-0.280350
-2.334737	-3.312911	-0.654370	-0.346033	-1.026322	-0.780250	-0.498900	-0.817102	-0.499846	-0.851300	-1.004214	-0.280344
-2.323815	-3.297409	-0.653579	-0.297208	-1.036263	-0.966822	-0.498900	-1.062993	-0.499846	-1.098594	-0.998733	-0.280341
-2.813727	-3.283094	-0.651878	-0.272795	-1.039142	-0.557801	-0.498900	-0.683321	-0.499846	-0.719550	-0.994005	-0.780339
-3.052077	-3.269399	-0.649727	-0.260589	-1.038497	-0.353291	-0.498900	-0.493485	-0.499846	-0.530028	-0.989663	-1.027778
-3.164670	-3.256040	-0.647356	-0.254485	-1.036099	-0.251036	-0.498900	-0.398567	-0.499846	-0.435267	-0.985521	-1.148947
-3.214413	-3.242875	-0.644881	-0.251434	-1.032832	-0.199908	-0.498900	-0.351108	 0.000154	-0.387886	-0.981487	-0.706991
-3.232755	-3.229833	-0.642358	-0.249908	-1.029140	-0.174344	-0.498900	-0.327378	 0.249154	-0.364196	-0.977516	-0.486013
-2.735425	-3.216879	-0.639818	-0.749145	-0.525243	-0.161562	-0.498900	-0.315514	-0.126347	-0.352351	-0.973583	-0.375524
-2.482283	-3.203994	-0.637273	-0.996267	-0.273294	-0.155171	-0.498900	-0.309581	-0.313093	-0.346428	-0.969677	-0.320280
-2.351254	-3.191169	-0.634731	-0.617341	-0.147320	-0.151976	-0.498900	-0.306615	-0.406466	-0.343467	-0.965792	-0.292658
-2.281299	-3.178400	-0.632195	-0.427878	-0.084333	-0.150378	-0.498900	-0.305132	-0.453153	-0.341986	-0.961926	-0.278846
-2.241899	-3.165684	-0.629668	-0.333147	-0.052839	-0.149579	-0.498900	-0.304391	-0.476496	-0.341246	-0.958077	-0.271941
-2.217794	-3.153020	-0.627150	-0.285781	-0.037092	-0.149180	-0.498900	-0.304020	-0.488168	-0.340876	-0.954244	-0.268488
-2.201354	-3.140407	-0.624642	-0.262098	-0.029219	-0.148980	-0.498900	-0.303834	-0.494003	-0.340690	-0.950427	-0.266762
-2.188764	-3.127846	-0.622144	-0.250257	-0.025282	-0.148880	-0.498900	-0.303742	-0.496921	-0.840598	-0.946625	-0.265898
-2.178117	-3.115334	-0.619656	-0.244336	-0.023314	-0.148830	-0.498900	-0.303695	-0.498380	-1.087871	-0.942838	-0.265467
-2.168458	-3.602873	-0.117177	-0.241376	-0.522330	-0.148805	-0.498900	-0.303672	-0.999110	-0.708837	-0.939067	-0.265251
-2.159311	-3.838461	 0.134062	-0.239895	-0.769795	-0.148793	-0.498900	-0.303661	-1.246475	-0.519320	-0.935311	-0.265143
-2.150438	-3.448107	-0.240318	-0.239155	-0.391493	-0.148787	 0.001100	-0.303655	-0.867170	-0.424561	-0.931569	-0.265089
-2.141718	-3.246815	-0.426279	-0.238785	-0.202342	-0.148783	 0.250098	-0.303652	-0.677517	-0.377182	-0.927843	-0.265062
-2.133092	-3.140078	-1.018035	-0.238600	-0.107767	-0.148782	 0.374597	-0.303650	-0.582691	-0.353492	-0.924132	-0.265049
-2.124530	-3.080642	-1.310693	-0.238508	-0.060479	-0.148781	 0.436847	-0.303650	-0.535278	-0.341648	-0.920435	-0.265042
-2.116017	-3.044882	-1.453816	-0.238461	-0.036835	-0.148781	 0.467971	-0.303649	-0.511571	-0.335725	-0.916754	-0.265039
-2.107545	-3.020984	-1.022183	-0.238438	-0.025013	-0.148781	-0.016466	-0.303649	 0.000282	-0.332764	-0.913087	-0.265037
-2.099111	-3.003041	-0.805186	-0.238427	-0.019102	-0.148780	-0.257683	-0.303649	 0.255185	-0.331283	-0.909434	-0.265036
-2.090713	-2.488099	-0.695510	-0.238421	-0.016147	 0.351220	 0.121708	-0.303649	-0.118384	-0.330543	-0.905796	-0.265036
-2.082349	-2.226681	-0.639501	-0.238418	-0.014669	 0.599517	 0.310402	-0.303649	-0.305169	-0.330173	-0.902173	-0.265035
