-2.671749	-1.681696	-0.673950	-0.749596	-4.019358	-0.876426	-2.978087	-0.844566	-0.499007	-2.043758	-1.582858	-0.498476
-2.910631	-1.651532	-0.671254	-0.746597	-4.003235	-0.655137	-2.995957	-1.091874	-0.499018	-2.041443	-1.576098	-0.498476
-2.523773	-1.633207	-0.668569	-0.743611	-4.487199	-0.544492	-2.998864	-1.212849	-0.499024	-2.036206	-1.569580	-0.498476
-2.326070	-1.620815	-0.665895	-0.740636	-4.719239	-0.489170	-2.994314	-1.270670	-0.499027	-2.029527	-1.563194	-0.498476
-2.222962	-1.611402	-0.663231	-0.737674	-4.825356	-0.461508	-2.986060	-0.796923	-0.499028	-2.022141	-1.556888	-0.498476
-2.167168	-1.603491	-0.660579	-0.734723	-4.868552	-0.447678	-2.975977	-0.560049	-0.499029	-2.014418	-1.550634	-0.498476
-2.135049	-1.596345	-0.657936	-0.731784	-4.380326	-0.440763	-2.465004	-0.441612	-0.499029	-2.006544	-1.544418	-0.498476
-2.114783	-1.589593	-0.655305	-0.728857	-4.128429	-0.437305	-2.205609	-0.382394	-0.499030	-1.998609	-1.538233	-0.498476
-2.100461	-1.583052	-0.652683	-0.725942	-3.994727	-0.435576	-2.072019	-0.352785	-0.499030	-1.990661	-1.532077	-0.498476
-2.089128	-1.576628	-0.650073	-0.723038	-3.920155	-0.434712	-2.501348	-0.337980	 0.000970	-1.982721	-2.025947	-0.498476
-2.079306	-1.570276	-0.647472	-0.720146	-3.875177	-0.434279	-2.710150	-0.330578	 0.249968	-1.974801	-2.267842	-0.498476
-2.570256	-1.563972	-0.644882	-0.717265	-3.845028	-0.934063	-2.808714	-0.826877	-0.125533	-1.966908	-1.883771	-0.498476
-2.809608	-1.557705	-0.642303	-0.714396	-3.822323	-1.181088	-2.852181	-1.072380	-0.312281	-1.959043	-1.688735	-0.498476
-2.423187	-2.051468	-0.139734	-0.711538	-3.803372	-1.301743	-2.368123	-0.692496	-0.405655	-1.951208	-1.588230	-0.498476
-2.225902	-2.293259	 0.111551	-0.708692	-3.786327	-1.359227	-2.122326	-0.502554	-0.452342	-1.943404	-1.535002	-0.498476
-2.123203	-1.909085	-0.262807	-0.705858	-3.770267	-0.885135	-2.495675	-0.407583	-0.475686	-1.435631	-1.505425	-0.498476
-2.067812	-1.713948	-0.448711	-0.703034	-3.754728	-0.648089	-2.676611	-0.360097	-0.487358	-1.179889	-1.487684	-0.498476
-2.036092	-1.613342	-0.540394	-0.700222	-3.739480	-1.029566	-2.761364	-0.836354	-0.493194	-1.550169	-1.475874	-0.498476
-2.016223	-1.560013	-0.584972	-0.697421	-3.724408	-1.217482	-2.798048	-1.071858	-0.496112	-1.731469	-1.467041	-0.498476
-2.002296	-1.530335	-0.606001	-0.694631	-3.709453	-1.308630	-2.810721	-1.186995	-0.497571	-1.818293	-1.459708	-0.498476
-1.991356	-2.012495	-0.615262	-0.691853	-3.694586	-1.351404	-2.811410	-0.741959	-0.498300	-1.857895	-1.453137	-0.498476
-1.981925	-2.248586	-0.618643	-0.689085	-3.679794	-1.370003	-2.806131	-0.519441	-0.498665	-1.873901	-1.446958	-0.498476
-1.973264	-1.861662	-0.619090	-0.686329	-3.665067	-0.876525	-2.797890	-0.408182	-0.498847	-1.878124	-1.940987	-0.498476
-1.965005	-1.665250	-0.618074	-0.683584	-3.650403	-0.629786	-2.788190	-0.352553	-0.498938	-1.876471	-2.183132	-0.498476
-2.456962	-1.564107	-0.616332	-0.680849	-3.635800	-0.506416	-2.777783	-0.824738	 0.001016	-1.871894	-1.799353	-0.498476
-2.697042	-1.510609	-0.614232	-0.678126	-3.621256	-0.444732	-2.767044	-1.058237	 0.249991	-1.865872	-1.604633	-0.498476
-2.811208	-1.480946	-0.611958	-0.675414	-3.606771	-0.913889	-2.256163	-0.672403	-0.125521	-1.359141	-1.504453	-0.498476
-2.862440	-1.463212	-0.609601	-0.672712	-3.592343	-1.145702	-1.997231	-0.479486	-0.312275	-1.104070	-1.451555	-0.498476
-2.882229	-1.451454	-0.607208	-0.670021	-3.577974	-1.258853	-1.864289	-0.383027	-0.405652	-0.974837	-1.422308	-0.498476
-2.386320	-1.442696	-0.604802	-0.667341	-3.563662	-1.312685	-1.794355	-0.334798	 0.047659	-0.908529	-1.404899	-0.498476
-2.134584	-1.435449	-0.602394	-0.664672	-3.549407	-1.336868	-1.755939	-0.310683	 0.273313	-0.873691	-1.393419	-0.498476
-2.504950	-1.428969	-0.599991	-0.662013	-3.535209	-0.846237	-2.233296	-0.298626	 0.386140	-0.854594	-1.384915	-0.498476
-2.684383	-1.422884	-0.597593	-0.659365	-3.521069	-0.600922	-2.466554	-0.292597	 0.442553	-0.843375	-1.377910	-0.498476
-2.268372	-1.417008	-0.595205	-0.156727	-3.506984	-0.978264	-2.577783	-0.289583	 0.470760	-0.836101	-1.371666	-0.498476
-2.056661	-1.411247	-0.592824	 0.094591	-3.492956	-1.164224	-2.628019	-0.288076	 0.484863	-0.830806	-1.365813	-0.498476
-1.947116	-1.405556	-0.590453	-0.279749	-3.478985	-0.754504	-2.147781	-0.287322	 0.491915	-0.826508	-1.360167	 0.001524
-1.888668	-1.399911	-0.588092	-0.465611	-3.465069	-0.549643	-1.904326	-0.286945	 0.495441	-0.822714	-1.354635	 0.250520
-1.855784	-1.394300	-0.585740	-0.557240	-3.451208	-0.447213	-1.779278	-0.286757	 0.497204	-0.819179	-1.349170	 0.375019
-1.835696	-1.388717	-0.583397	-0.101756	-3.437404	-0.395998	-1.713445	-0.286663	-0.001915	-0.815781	-1.343751	-0.062732
-1.822021	-1.383159	-0.581063	 0.125986	-3.423654	-0.370391	-1.677233	-0.286616	-0.250472	-0.812457	-1.338364	-0.280606
-1.811567	-1.377625	-0.578739	-0.260143	-3.409959	-0.357587	-1.655845	-0.286592	 0.125250	-0.809176	-1.333005	-0.389543
-1.802737	-1.372114	-0.576424	-0.451915	-3.396319	-0.351185	-1.641882	-0.286580	 0.312108	-0.805924	-1.327670	-0.444012
-1.794735	-1.366625	-0.574118	-0.546514	-3.382734	-0.347984	-1.631645	-0.286574	 0.405538	-0.802693	-1.322358	-0.471246
-1.787160	-1.361158	-0.571822	-0.592531	-3.369203	-0.346384	-1.623284	-0.286571	 0.452252	-0.799478	-1.317068	-0.484863
-1.779814	-1.355714	-0.569534	-0.114262	-2.855726	-0.345583	-1.615873	-0.286570	 0.475610	-1.296279	-1.311799	-0.491672
-1.772595	-1.350291	-0.567256	 0.124872	-2.594304	-0.345183	-1.608951	-0.286569	 0.487288	-1.541093	-1.306552	-0.495076
-1.765456	-1.344890	-0.564987	 0.244439	-2.458926	-0.344983	-1.602286	-0.286569	 0.493128	-1.659928	-1.301326	-0.496778
-1.758369	-1.339510	-0.062727	 0.304223	-1.886591	 0.155117	-1.095762	-0.286569	 0.496047	-0.715788	-0.796120	 0.002370
-1.751323	-1.334152	 0.188403	 0.334114	-1.597794	 0.403856	-0.841321	-0.286569	 0.497507	-0.243718	-0.543518	 0.250942
-1.244312	-0.328815	 0.813968	 0.849060	 0.049222	 0.526921	 1.287072	 0.713431	 1.498237	 4.992317	 1.082784	 0.375228
-0.989331	 0.172500	 1.123871	 1.103805	 0.869338	 0.587153	 2.344439	 1.210005	 1.993604	 7.589878	 1.890516	 0.437370
 0.139627	 4.921810	 1.275955	 1.728461	 4.776016	 0.615975	 4.366318	 1.454878	 1.236310	 11.368283	 2.288986	 0.468442
 0.701570	 7.277123	 1.349141	 2.036082	 6.711991	 0.629096	 5.364481	 1.573915	 0.857663	 13.227193	 2.482846	 0.483978
 2.980014	 13.935514	 1.382890	 1.685205	 12.162682	 1.634372	 7.350838	 1.630048	-0.331661	 21.626475	 6.074422	 0.491745
 4.108719	 17.223522	 1.396930	 1.507098	 14.852800	 2.131731	 8.325341	 1.654742	-0.923281	 25.766065	 7.850879	 0.495629
 4.662597	 18.826503	 1.401129	 1.415387	 16.162774	 2.375152	 8.793994	 1.663730	-1.216061	 27.776049	 8.719852	 0.497571
 10.929103	 31.587135	 2.900418	 2.866884	 20.782815	 2.491625	 14.509794	 2.664879	 0.140567	 36.221468	 11.635161	 1.998542
 14.027964	 37.947978	 3.641262	 3.583996	 23.042030	 2.544646	 17.327244	 3.158121	 0.815886	 40.424705	 13.063715	 2.742029
 16.543142	 44.109004	 4.502921	 4.933949	 30.121035	 3.565961	 19.195679	 3.397439	 1.650563	 43.506929	 14.749007	 3.106801
 17.762614	 47.165600	 4.923021	 5.596358	 33.586138	 4.067444	 20.087768	 3.509825	 2.062932	 45.024124	 15.558785	 3.282244
 18.834385	 50.170077	 5.122384	 5.915045	 36.244586	 4.309047	 20.991853	 3.558773	 1.764165	 46.758900	 16.430936	 3.363050
 19.330459	 51.647789	 5.211423	 6.061921	 37.496005	 4.420748	 21.400104	 3.576032	 1.611851	 47.601761	 16.832406	 3.396565
 20.038843	 53.362217	 5.245341	 6.122942	 38.544219	 4.467533	 21.560612	 3.577475	 2.032775	 48.498764	 17.498673	 3.406463
 20.351540	 54.194300	 5.251742	 6.141084	 38.989141	 4.481897	 21.597424	 3.571039	 2.238329	 48.922135	 17.795477	 3.404579
 20.466560	 54.585312	 5.244426	 6.137837	 39.132734	 4.480087	 21.572562	 3.560691	 2.336219	 49.108790	 17.907694	 3.396832
 20.482907	 54.255888	 5.230293	 6.123944	 39.125978	 4.470225	 21.517035	 3.548417	 2.380295	 48.677188	 17.427763	 3.386180
 20.450082	 54.066546	 5.212795	 6.104777	 39.044362	 4.456373	 21.446349	 3.535207	 2.397485	 48.436757	 17.153901	 3.374103
 20.392835	 53.947344	 5.193655	 6.083023	 38.925628	 4.440562	 21.368255	 3.521559	 2.401250	 48.292010	 16.983211	 3.361340
 20.323541	 53.863309	 5.173736	 6.060023	 38.788647	 4.423807	 21.286627	 3.507718	 2.398323	 48.195203	 16.864240	 3.348262
 19.748385	 53.796956	 5.153469	 6.536449	 38.142853	 4.906616	 21.203403	 3.993811	 2.392069	 48.122464	 16.271265	 3.335052
 19.422460	 53.739541	 5.133069	 6.760636	 37.744962	 5.137241	 21.119551	 4.227897	 2.384170	 48.061856	 15.943420	 3.321804
 19.221305	 53.686692	 5.112644	 6.858760	 37.971323	 4.241818	 21.035553	 3.836016	 2.375468	 48.007411	 16.248267	 2.808562
 19.082687	 53.636623	 5.092247	 6.893909	 38.008108	 3.787414	 20.951652	 3.633187	 2.366383	 47.956543	 16.367584	 2.547351
 18.975490	 53.588038	 5.071905	 6.897625	 37.950410	 3.553546	 20.867965	 3.524912	 2.357126	 47.907559	 16.394269	 2.412173
 18.884155	 53.040289	 5.051630	 6.385680	 37.345776	 4.429972	 20.784553	 3.463941	 2.347802	 47.859611	 16.374769	 2.840030
 18.800902	 52.742853	 5.031430	 6.117960	 36.969977	 4.857573	 20.701445	 3.426650	 2.338463	 47.812075	 16.332309	 3.047423
 18.721840	 53.070667	 5.011308	 6.472400	 36.708889	 5.060803	 20.618654	 3.901226	 2.329135	 47.764838	 16.278499	 3.144610
 18.645023	 53.210799	 4.991265	 6.635966	 36.505449	 5.151889	 20.536187	 4.129762	 2.319832	 47.717446	 16.219145	 3.186719
 18.569479	 52.757187	 4.971300	 6.704150	 36.331125	 5.186947	 20.454046	 4.235313	 2.310559	 47.670071	 16.157148	 3.201317
 18.494718	 52.506796	 4.951416	 6.724697	 36.171650	 5.194032	 20.372232	 4.279407	 2.301320	 47.622799	 16.093959	 3.202183
 18.420498	 52.358111	 4.931610	 6.721480	 36.019888	 4.687172	 20.290744	 4.292807	 2.292117	 47.575673	 16.030303	 3.196211
 18.346696	 52.260572	 4.911884	 6.706435	 35.872270	 4.425381	 20.209582	 4.290895	 2.282949	 47.528914	 15.966542	 3.186844
 18.273249	 52.188700	 4.892236	 6.685530	 35.727012	 4.286159	 20.128743	 4.281361	 2.273817	 47.482432	 15.902856	 3.175805
 18.200126	 52.129753	 4.872667	 6.661748	 35.583220	 4.208254	 20.048229	 3.768050	 1.764722	 46.936180	 14.839334	 2.163957
 18.127310	 52.078560	 4.853177	 6.636581	 35.440445	 4.161040	 19.968036	 3.504885	 1.507664	 46.641335	 14.280022	 1.655728
 18.054793	 52.031332	 4.833764	 6.610775	 35.298462	 4.629206	 19.888164	 3.866819	 1.876633	 46.472280	 14.972925	 2.399319
 17.982570	 51.984773	 4.814429	 6.584702	 35.157158	 4.853094	 19.808611	 4.039329	 2.056627	 46.364808	 15.288044	 2.764828
 17.910638	 51.938639	 4.795171	 6.558548	 35.016474	 4.954884	 19.729377	 4.117160	 2.142150	 46.788218	 15.414398	 3.441323
 17.838995	 51.892611	 4.775991	 6.532407	 34.876380	 4.995666	 19.650459	 4.147686	 2.180456	 46.976961	 15.446493	 3.771334
 17.767638	 51.846726	 4.756887	 6.006323	 34.736861	 5.005984	 19.571857	 4.154592	 2.195172	 47.048462	 15.431583	 3.428137
 17.696567	 51.801405	 4.737859	 5.732321	 34.597906	 5.001110	 19.493570	 4.149722	 2.198110	 47.061834	 15.393295	 3.250369
 17.625781	 51.756455	 4.718908	 5.584403	 34.459511	 4.988681	 19.415595	 4.138998	 2.195177	 47.046230	 15.343441	 3.155339
 17.555278	 51.711780	 4.700032	 5.499571	 34.321672	 4.972514	 19.337933	 4.125379	 2.189326	 46.516228	 15.287927	 3.601704
 17.485057	 51.667131	 4.681232	 5.446326	 34.184384	 4.954518	 19.260581	 4.110346	 2.182034	 46.228916	 15.229705	 3.816790
 17.415116	 51.622584	 4.662507	 5.908917	 34.047646	 4.935647	 19.183539	 4.094639	 2.174038	 46.063038	 15.170251	 3.416269
 17.345456	 51.578178	 4.643857	 6.127470	 33.911455	 4.916377	 19.106805	 4.078627	 2.165708	 45.957965	 15.110302	 3.209978
