-2.111726	-2.269138	-0.498816	-0.486282	-3.465153	-0.022353	-0.479599	 0.172608	-0.255265	-2.382732	-0.999515	-0.115811
-1.884529	-2.260050	-0.498816	-0.486282	-3.451292	 0.221368	-0.473176	 0.173041	-0.284725	-2.373248	-0.995089	-0.115811
-1.767616	-2.251004	-0.498816	-0.486282	-3.437487	 0.343228	-0.969965	 0.173258	-0.299455	-2.363778	-0.990895	-0.115811
-1.705858	-2.241998	-0.498816	-0.486282	-3.423737	 0.404159	-1.215426	 0.173366	-0.306820	-2.354335	-0.986825	-0.115811
-1.671690	-2.233028	-0.498816	-0.486282	-3.410042	-0.065376	-1.335234	 0.173420	-0.310502	-2.344923	-0.982824	-0.115811
-1.651332	-2.224095	-0.498816	-0.486282	-3.396402	-0.299074	-1.392229	 0.173447	-0.312343	-2.335547	-0.978866	-0.115811
-2.137890	-2.215199	-0.498816	-0.486282	-3.382816	-0.414857	-1.417827	 0.173460	-0.313264	-2.326206	-0.974938	-0.115811
-2.375921	-2.206338	-0.498816	-0.486282	-3.369285	-0.471687	-1.427740	 0.173467	-0.313724	-2.316902	-0.971031	-0.115811
-2.489708	-2.197512	-0.498816	-0.486282	-3.355808	-0.499045	-1.429821	 0.173471	-0.313954	-2.307634	-0.967144	-0.115811
-2.041395	-2.688722	-0.498816	-0.486282	-3.342385	-0.511672	-0.927997	 0.173472	-0.314070	-1.798404	-0.963273	-0.115811
-1.814052	-2.927967	-0.498816	-0.486282	-3.329015	-0.516936	-0.677086	 0.173473	-0.314127	-1.541211	-0.959419	-0.115811
-1.697207	-2.541255	-0.498816	-0.486282	-3.315699	-0.018524	-1.051630	 0.173474	 0.185844	-1.910046	-0.955581	-0.115811
-1.635624	-2.343590	-0.498816	-0.486282	-3.302436	 0.230682	-1.236050	 0.173474	 0.434458	-2.089906	-0.951759	-0.115811
-1.601684	-2.240466	-0.498816	-0.486282	-3.289227	 0.355285	-1.325419	 0.173474	 0.057399	-2.175296	-0.947952	-0.115811
-1.581579	-2.184629	-0.498816	-0.486282	-3.276070	 0.417586	-1.367273	 0.173474	-0.131131	-2.213470	-0.944160	-0.115811
-1.568404	-2.152453	-0.498816	-0.486282	-3.262965	-0.051263	-0.885383	 0.173474	-0.225395	-2.228053	-0.940383	-0.115811
-1.558705	-2.132124	-0.498816	-0.486282	-3.249914	-0.284647	-0.644437	 0.173474	-0.272528	-2.230860	-0.936622	-0.115811
-1.550758	-2.117737	-0.498816	-0.486282	-3.236914	-0.400303	-0.523965	 0.173474	-0.296094	-2.227796	-0.932875	-0.115811
-1.543699	-2.106336	-0.498816	-0.486282	-3.223966	 0.042901	-0.463728	 0.173474	-0.307877	-2.221814	-0.929144	-0.115811
-1.537096	-2.096446	-0.498816	-0.486282	-3.211070	 0.264502	-0.433610	 0.173474	-0.313769	-2.214392	-0.925427	-0.115811
-2.030734	-2.087327	-0.498816	-0.486282	-3.198226	 0.375303	-0.918551	 0.173474	-0.316714	-2.206267	-0.921725	-0.115811
-2.272504	-2.078612	-0.498816	-0.486282	-3.185433	 0.430704	-1.158214	 0.173474	-0.318187	-2.197808	-0.918038	-0.115811
-1.888360	-2.070114	-0.498816	-0.486282	-3.172691	 0.458404	-0.775250	 0.173474	-0.318924	-1.689200	-0.914366	-0.115811
-1.693280	-2.061742	-0.498816	-0.486282	-3.160001	 0.472254	-0.583768	 0.173474	-0.319292	-1.432535	-0.910709	-0.115811
-1.592743	-2.053450	-0.498816	-0.486282	-3.147361	-0.020821	-0.988027	 0.173474	 0.180524	-1.301850	-0.907066	-0.115811
-1.539491	-2.045213	-0.498816	-0.486282	-3.134771	-0.266330	-1.187372	 0.173474	 0.429071	-1.234166	-0.903438	-0.115811
-1.509892	-2.037021	-0.498816	-0.486282	-3.122232	-0.388061	-1.284271	 0.173474	 0.551990	-1.197991	-0.899824	-0.115811
-1.492132	-2.028867	-0.498816	-0.486282	-3.609743	 0.052093	-0.829958	-0.326526	 0.112099	-1.177579	-0.896225	-0.115811
-1.480303	-2.020749	-0.498816	-0.486282	-3.845304	 0.272170	-0.602802	-0.574873	-0.107846	-1.165059	-0.892640	-0.115811
-1.471452	-1.512664	-0.498816	 0.013718	-3.454923	 0.382208	-0.489224	-0.197400	 0.282181	-1.656494	-0.889069	-0.115811
-1.464101	-1.256613	-0.498816	 0.262690	-3.253603	 0.437227	-0.432435	-0.008663	 0.475850	-1.897916	-0.885513	-0.115811
-1.457512	-1.626586	-0.498816	 0.386153	-3.146839	 0.464737	-0.404040	 0.085705	 0.571346	-1.514348	-0.881971	-0.115811
-1.451316	-1.807579	-0.498816	 0.446866	-3.087377	 0.478492	-0.389843	 0.132889	 0.617760	-1.320303	-0.878443	-0.115811
-1.445327	-1.894099	-0.498816	-0.023793	-3.051590	 0.485369	-0.382744	 0.156481	 0.639639	-1.221027	-0.874929	-0.115811
-1.439455	-1.933398	-0.498816	-0.259123	-3.027664	 0.488808	-0.379195	 0.168277	 0.649255	-1.169146	-0.871430	-0.115811
-1.433651	-1.949101	-0.498816	-0.376788	-3.009694	 0.490527	-0.377420	 0.174175	 0.652745	-1.140971	-0.867944	-0.115811
-1.927893	-1.953024	-0.498816	 0.064380	-2.994726	 0.491387	-0.376533	 0.177124	 0.153178	-1.124658	-0.864472	-0.115811
-2.170170	-1.951071	-0.498816	 0.283953	-2.981282	 0.491817	-0.376089	 0.178599	-0.096605	-1.114285	-0.861014	-0.115811
-1.786484	-1.946196	-0.998816	-0.107268	-2.968625	 0.492032	-0.375868	 0.179336	 0.278503	-1.106890	-0.857570	-0.115811
-1.591835	-1.939877	-1.245818	-0.302878	-2.956384	 0.492139	-0.375757	 0.179704	 0.464750	-1.100994	-0.854140	-0.115811
-1.991717	-1.932849	-0.866334	-0.400684	-2.944375	 0.492193	-0.375701	 0.179889	 0.056571	-1.095856	-0.850723	-0.115811
-2.186874	-1.925484	-0.676592	-0.449586	-2.932506	 0.492220	-0.375673	 0.179981	-0.147518	-1.091105	-0.847320	-0.115811
-1.779689	-1.417965	-0.581721	-0.474037	-2.420730	 0.492233	-0.375660	 0.180027	 0.250437	-1.086557	-0.843931	-0.115811
-1.573351	-1.162385	-0.534285	-0.486263	-2.161025	 0.492240	-0.375653	 0.180050	 0.448118	-1.082119	-0.840555	-0.115811
-1.467448	-1.032781	-0.010567	 0.007624	-1.527369	 0.492243	 0.124351	 0.680061	 0.545667	-0.577745	-0.837193	 0.384189
-1.411773	-0.966173	 0.250265	 0.253565	-1.208754	 0.492245	 0.373104	 0.927707	 0.593155	-0.325558	-0.833844	 0.632420
