-0.499280	 0.489695	-0.402979	-0.058580	-0.386559	 0.498346	-0.001537	 0.316939	-0.499597	 0.093550	 0.499087	-0.001158
-0.499280	 0.498076	-0.401127	-0.058458	-0.442608	 0.498349	-0.250534	 0.317049	-0.499598	 0.093550	 0.499088	-0.250156
-0.499280	 0.501253	-0.400202	-0.058397	 0.029367	 0.498350	-0.375032	 0.317104	-0.499598	 0.093550	 0.499088	 0.125345
-0.499280	 0.501833	-0.399739	-0.058367	 0.264352	 0.498351	-0.437282	 0.317132	-0.499599	 0.093550	 0.499088	 0.312094
-0.499280	 0.501118	-0.399507	-0.058351	-0.118155	-0.001649	 0.031594	 0.317145	-0.499599	 0.093550	 0.499088	 0.405468
-0.499280	 0.499760	-0.399392	-0.058344	-0.308408	-0.250645	 0.265031	 0.317152	-0.499599	 0.093550	 0.499088	 0.452156
-0.499280	-0.000919	-0.399334	-0.058340	 0.096466	 0.124856	 0.381749	 0.317156	-0.499599	 0.093550	 0.499088	 0.475499
-0.499280	-0.250256	-0.399305	-0.058338	 0.297900	 0.311606	 0.440108	 0.317157	-0.499599	 0.093550	 0.499088	 0.487171
-0.499280	-0.374924	-0.399290	-0.058337	 0.398617	 0.404982	 0.469288	 0.317158	-0.499599	 0.093550	 0.499088	 0.493007
-0.499280	 0.062742	-0.399283	-0.058336	 0.448976	 0.451669	 0.483878	 0.317159	-0.499599	 0.093550	-0.000912	 0.495925
-0.499280	 0.280574	-0.399279	-0.058336	 0.474155	 0.475013	 0.491172	 0.317159	-0.499599	 0.093550	-0.249910	 0.497384
-0.499280	 0.389490	-0.399278	-0.058336	 0.486745	 0.486685	 0.494820	 0.317159	 0.000401	 0.093550	-0.374409	 0.498113
-0.499280	 0.443948	-0.399277	-0.058336	 0.493040	 0.492521	 0.496644	 0.317159	 0.249400	 0.093550	-0.436658	 0.498478
-0.499280	 0.471177	-0.399276	-0.058336	 0.496187	 0.495439	 0.497555	 0.317159	-0.126100	 0.593550	 0.032217	 0.498660
-0.499280	 0.484792	-0.399276	-0.058336	 0.497761	 0.496898	 0.498011	 0.317159	-0.312847	 0.841363	 0.265652	 0.498752
-0.499280	 0.491599	-0.399276	-0.058336	 0.498548	-0.002373	 0.498239	 0.317159	-0.406220	 0.463091	 0.382370	 0.498797
-0.499280	 0.495003	-0.399276	-0.058336	 0.498941	-0.251005	 0.498353	 0.317159	-0.452907	 0.273955	 0.440729	 0.498820
-0.499280	 0.496705	-0.399276	-0.058336	 0.499138	-0.375321	 0.498410	 0.317159	-0.476251	 0.179387	 0.469908	 0.498831
-0.499280	 0.497555	-0.399276	-0.058336	 0.499236	 0.062521	 0.498439	 0.317159	 0.012078	 0.132103	 0.484498	 0.498837
-0.499280	 0.497981	-0.399276	-0.058336	 0.499285	 0.280441	 0.498453	 0.317159	 0.255241	 0.108461	 0.491793	 0.498840
-0.499280	-0.001806	-0.399276	-0.058336	 0.499310	-0.110598	 0.498460	 0.317159	-0.123177	 0.596640	 0.495440	 0.498841
-0.499280	-0.250697	-0.399276	-0.058336	 0.499322	-0.305115	 0.498464	 0.317159	-0.311383	 0.838560	 0.497264	 0.498842
 0.000720	 0.124858	-0.399276	-0.058336	 0.499328	 0.097627	-0.001534	 0.317159	-0.405486	 0.457359	 0.498176	 0.498842
 0.249719	 0.311634	-0.399276	-0.058336	 0.499331	 0.297997	-0.250530	 0.317159	-0.452538	 0.266759	 0.498632	 0.498843
-0.125782	 0.405023	-0.399276	-0.058336	 0.499333	 0.398182	 0.124971	 0.317159	-0.476063	 0.171458	 0.498860	 0.498843
-0.312530	 0.451717	-0.399276	-0.058336	 0.499334	 0.448274	 0.311722	 0.317159	-0.487826	 0.123808	 0.498974	 0.498843
-0.405904	 0.475064	-0.399276	-0.058336	 0.499334	 0.473321	 0.405097	 0.317159	-0.493708	 0.099983	 0.499031	 0.498843
-0.452591	 0.486738	-0.399276	-0.558336	 0.499334	 0.485844	-0.048216	 0.317159	-0.496648	 0.088071	 0.499059	 0.498843
-0.475934	 0.492574	-0.399276	-0.806219	 0.499334	 0.492105	-0.273869	 0.317159	-0.498119	 0.082114	 0.499073	 0.498843
-0.487606	 0.495493	-0.399276	-0.428053	 0.499334	 0.495236	 0.113304	 0.317159	-0.498854	 0.079136	 0.499081	 0.498843
-0.493442	 0.496952	-0.399276	-0.238970	 0.499334	 0.496801	 0.305890	 0.317159	-0.499222	 0.077647	 0.499084	 0.498843
-0.496360	 0.497681	-0.399276	-0.144428	 0.499334	 0.497584	 0.402183	 0.317159	-0.499405	 0.076903	 0.499086	 0.498843
-0.497819	 0.498046	-0.399276	-0.097157	 0.499334	 0.497975	 0.450329	 0.317159	-0.499497	 0.076530	 0.499087	 0.498843
-0.498548	-0.001771	-0.399276	-0.073522	 0.499334	 0.498171	 0.474403	 0.317159	-0.499543	 0.076344	 0.499087	 0.498843
-0.498913	-0.250677	-0.399276	-0.061704	 0.499334	 0.498269	 0.486439	 0.317159	-0.499566	 0.076251	 0.499087	 0.498843
-0.499095	-0.375130	-0.399276	-0.055795	 0.499334	 0.498318	 0.492457	 0.317159	-0.499578	 0.076205	 0.499088	 0.498843
-0.499186	 0.062644	-0.399276	-0.052841	 0.499334	 0.498342	 0.495467	 0.317159	 0.000417	 0.576181	 0.499088	 0.498843
-0.499232	 0.280530	-0.399276	-0.051363	 0.499334	 0.498355	 0.496971	 0.317159	 0.249413	 0.824017	 0.499088	 0.498843
-0.499255	 0.389473	-0.399276	-0.050625	 0.499334	 0.498361	 0.497723	 0.317159	 0.373911	 0.445792	 0.499088	 0.498843
-0.499266	 0.443944	-0.399276	-0.050256	 0.499334	 0.498364	 0.498100	 0.317159	 0.436160	 0.256679	 0.499088	 0.498843
-0.499272	 0.471180	-0.399276	 0.449929	 0.499334	 0.498365	 0.498288	 0.317159	-0.032715	 0.162122	 0.499088	 0.498843
-0.499275	 0.484798	-0.399276	 0.698121	 0.499334	 0.498366	 0.498382	 0.317159	-0.266150	 0.114844	 0.499088	 0.498843
 0.500724	 0.491607	-0.399276	 0.820325	 0.499334	 0.498366	 0.498429	 0.317159	-0.382867	 0.591205	-0.000912	 0.498843
 0.997722	 0.495011	-0.399276	 0.879541	 0.499334	 0.498367	 0.498452	 0.317159	-0.441226	 0.827250	-0.249911	 0.498843
 1.243231	 0.496714	-0.399276	 0.907272	 0.499334	 0.498367	 0.498464	 0.317159	-0.470405	 0.943147	-0.374410	 0.498843
 1.363008	-0.002435	-0.399276	 0.919267	 0.499334	 0.498367	 0.498470	 0.817159	-0.484995	 0.498976	-0.436659	-0.001157
 1.419931	-0.251007	-0.399276	 0.923403	 0.499334	 0.498367	 0.498473	 1.064525	-0.492290	 0.276891	-0.467784	-0.250155
 1.445439	-0.375292	-0.399276	 0.923615	 0.499334	 0.498367	 0.498474	 0.685584	-0.495937	 0.165849	-0.483346	-0.374654
 1.455251	-0.437435	-0.399276	 0.921874	 0.499334	 0.498367	 0.498475	 0.496113	-0.497761	 0.110328	-0.491128	-0.436903
 1.457227	-0.468507	-0.399276	 0.419163	 0.499334	 0.498367	 0.498475	 0.401378	-0.498673	 0.082567	-0.495018	-0.468028
 1.455297	-0.484042	-0.399276	 0.167807	 0.499334	 0.498367	 0.498476	 0.354011	-0.499129	 0.068687	-0.496963	-0.483590
 1.951425	 0.008190	-0.399276	 0.542130	 0.499334	 0.498367	 0.498476	 0.330327	-0.499356	 0.061747	-0.497936	-0.491371
 2.194594	 0.253305	-0.399276	 0.727458	 0.499334	 0.498367	 0.498476	 0.318485	-0.499470	 0.058277	-0.498422	-0.495262
 2.311303	 0.375863	-0.399276	 0.818296	 0.499334	 0.498367	 0.498476	 0.312564	-0.499527	 0.056541	-0.498666	-0.497207
 1.864801	 0.437142	 0.100724	 0.861897	 0.499334	 0.498367	 0.498476	 0.309603	 0.000444	 0.055674	-0.498787	-0.498180
 1.638714	 0.467781	 0.349523	 0.881887	 0.499334	 0.498367	 0.498476	 0.308123	 0.249429	 0.055240	-0.498848	-0.498666
 1.522845	-0.016899	-0.027275	 0.890078	 0.499334	 0.498367	 0.498476	 0.307383	-0.126079	 0.055023	-0.498878	-0.498909
 1.462096	-0.258236	-0.215673	 0.892377	 0.499334	 0.498367	 0.498476	 0.307013	-0.312829	 0.054915	-0.498894	-0.499031
 1.428919	 0.121095	-0.309873	 0.391737	 0.499334	 0.498367	-0.001524	 0.306828	-0.406204	 0.054861	 0.001099	-0.499092
 1.409539	 0.309760	-0.356972	 0.141417	 0.499334	 0.498367	-0.250521	 0.306735	-0.452892	 0.054834	 0.250093	-0.499122
