 0.159851	 0.499571	 0.754702	 0.498518	 0.165136	 0.476435	 0.127653	 0.256472	 0.486902	 0.266591	 0.159103	 0.778840
 0.159851	 0.499571	 0.751920	 0.498519	 0.153310	 0.488106	 0.127653	 0.256472	 0.486902	 0.266591	 0.100018	 0.279623
 0.159851	 0.499571	 0.749030	 0.498519	 0.147397	 0.493942	 0.127653	 0.256472	 0.486902	 0.266591	 0.070475	 0.030015
 0.659851	 0.499571	 0.746093	 0.498519	 0.644440	 0.496860	 0.127653	 0.256472	 0.486902	 0.266591	 0.555704	 0.405211
 0.907532	 0.499571	 0.743139	 0.498519	 0.890679	 0.498319	 0.127653	 0.256472	 0.486902	 0.266591	 0.796236	 0.591248
 0.529061	 0.499571	 0.740181	 0.498519	 0.511524	 0.499049	 0.627653	 0.256472	 0.486902	 0.266591	 0.414429	 0.682712
 0.339826	 0.499571	 0.737227	 0.498519	 0.321947	 0.499413	 0.875398	 0.256472	 0.486902	 0.266591	 0.223526	 0.726895
 0.245209	 0.499571	 0.734282	 0.498519	 0.227158	 0.499596	 0.497024	 0.256472	 0.486902	 0.266591	 0.628074	 0.747445
 0.197900	 0.499571	 0.731347	 0.498519	 0.179764	 0.499687	 0.307837	 0.256472	 0.486902	 0.266591	 0.828283	 0.756184
 0.174246	 0.499571	 0.728423	 0.498519	 0.156067	 0.499732	 0.213243	 0.256472	 0.486902	 0.266591	 0.926330	 0.759024
 0.662418	 0.499571	 0.725509	 0.498519	 0.644218	 0.499755	 0.165947	 0.256472	 0.486902	 0.766591	 0.973305	 0.758920
 0.904204	 0.499571	 0.722607	 0.498519	 0.886029	 0.499767	 0.142298	 0.256472	 0.486902	 1.014058	 0.994752	 0.757350
 0.522804	 0.499571	 0.219717	 0.498519	 0.504679	 0.499772	 0.130474	 0.256472	 0.486902	 0.635269	 1.003443	 0.755054
 0.332105	 0.499571	-0.031728	 0.498519	 0.314004	 0.499775	 0.124562	 0.256472	 0.486902	 0.445874	 1.005764	 0.752400
 0.736755	 0.499571	 0.342549	-0.001481	 0.718667	 0.499777	 0.121606	 0.256472	 0.486902	 0.351176	 1.004909	 0.749574
 0.936797	 0.499571	 0.528254	-0.250478	 0.918751	 0.499777	 0.120128	 0.256472	 0.486902	 0.303828	 1.002473	 0.746667
 0.534544	 0.499571	 0.619679	 0.125024	 1.016556	 0.499778	 0.119389	 0.256472	 0.486902	 0.280153	 0.999255	 0.743726
 0.333418	 0.499571	 0.663969	 0.311773	 1.063229	 0.499778	 0.119019	 0.256472	 0.486902	 0.268316	 0.995654	 0.740774
 0.232855	 0.499571	 0.684698	 0.405148	 1.084346	 0.499778	 0.118835	 0.256472	 0.486902	 0.262398	 0.991869	 0.737822
 0.682573	 0.499571	 0.693651	 0.451836	 1.092694	 0.499778	 0.618742	 0.756472	 0.486902	 0.759438	 0.988001	 0.734877
 0.905168	 0.499571	 0.696723	 0.475179	 1.094666	 0.499778	 0.866459	 1.003959	 0.486902	 1.005446	 0.984098	 0.731940
 1.014210	 0.499571	 0.196859	 0.486851	 1.093458	 0.499778	 0.988089	 1.125200	 0.486902	 1.125946	 0.980186	 0.729014
 1.066484	 0.499571	-0.053073	 0.492687	 1.090670	 0.499778	 1.046684	 1.183327	 0.486902	 1.183704	 0.976278	 0.726099
 1.090384	 0.499571	 0.321961	 0.495605	 1.087100	 0.499778	 0.573771	 1.209908	 0.486902	 1.210100	 0.972379	 1.223195
 1.100105	 0.499571	 0.508084	 0.497064	 1.083148	 0.499778	 0.337315	 1.220725	 0.486902	 1.220825	 0.968493	 1.468302
 1.102746	 0.999571	 1.099757	 0.497793	 1.079014	 0.499778	 0.719087	 0.723671	 0.486902	 1.223724	 0.964620	 1.087429
 1.101856	 1.246571	 1.392211	 0.498158	 1.074797	 0.499778	 0.907771	 0.475144	 0.486902	 1.222720	 0.960763	 0.895579
 1.099209	 1.367085	 1.535068	 0.498341	 1.070547	 0.499778	 0.999920	 0.350880	 0.486902	 1.219775	 0.956920	 0.798247
 1.095692	 0.924366	 1.103141	 0.498432	 1.066290	 0.499778	 1.043811	 0.788748	 0.486902	 0.715869	 0.953092	 0.748179
 1.091749	 0.703007	 0.885835	 0.498477	 1.062037	 0.499778	 1.063580	 1.005229	 0.486902	 0.463916	 0.949280	 0.721749
 1.087603	 0.592327	 0.775845	 0.498500	 1.057795	 0.499778	 1.071299	 1.111026	 0.486902	 0.337939	 0.945483	 0.707143
 1.083362	 0.536987	 0.719518	 0.498512	 1.053567	 0.499778	 1.073000	 1.161491	 0.486902	 0.274951	 0.941701	 0.698455
 1.079084	 0.509318	 0.690029	 0.498517	 1.049354	 0.499778	 0.571701	 0.684300	 0.486902	 0.243457	 0.937934	 0.692731
 1.074795	 0.495483	 0.673963	 0.498520	 1.045158	 0.499778	 0.321051	 0.445704	 0.486902	 0.227710	 0.934183	 0.688496
