-0.424989	 0.499446	-0.442187	-0.442602	 0.399459	 0.065612	 0.498200	 0.685905	 0.443549	 0.465545	 0.499029	 0.874413
-0.547968	 0.499448	-0.442187	-0.470056	 0.399459	 0.065666	 0.498254	 0.839409	 0.470837	 0.716910	 0.499029	 1.121664
-0.108116	 0.499449	-0.442187	-0.483783	 0.399459	 0.065693	 0.498281	 0.414176	 0.484481	 0.840656	 0.499029	 0.742552
 0.111810	 0.499449	-0.442187	-0.490647	 0.399459	 0.065706	 0.498294	 0.201559	 0.491303	 0.900600	 0.499029	 0.552995
 0.221773	 0.499450	-0.442187	-0.494079	 0.399459	 0.065713	 0.498301	 0.095250	 0.494713	 0.928651	 0.499029	 0.458217
 0.276755	 0.499450	-0.942187	-0.495795	 0.399459	 0.065716	 0.498304	 0.042096	 0.496419	 0.440763	 0.499029	 0.410828
 0.304246	 0.499450	-1.189303	-0.496653	 0.399459	 0.065718	 0.498306	 0.015519	 0.497272	 0.196819	 0.499029	 0.387134
 0.317991	 0.499450	-0.809988	-0.497082	 0.399459	 0.065719	 0.498307	 0.502231	 0.497698	 0.074847	 0.499029	 0.375287
 0.324864	 0.499450	-0.620330	-0.497296	 0.399459	 0.065719	 0.498307	 0.743608	 0.497911	 0.013861	 0.499029	 0.369363
 0.328300	 0.499450	-0.525502	-0.497403	 0.399459	 0.065719	 0.498307	 0.862327	 0.498018	-0.016632	 0.499029	 0.366401
 0.330018	 0.499450	-0.978087	-0.497457	 0.399459	 0.065720	-0.001693	 0.419725	 0.498071	-0.031879	 0.499029	 0.364920
-0.169123	 0.499450	-0.701519	-0.497484	 0.399459	 0.065720	 0.249311	 0.198423	 0.498098	-0.039502	 0.499029	 0.364180
-0.417357	 0.499450	-0.563234	-0.497497	 0.399459	 0.065720	 0.373812	 0.087773	 0.498111	-0.043313	 0.499029	 0.363810
-0.540143	 0.499450	-0.494092	-0.497504	 0.399459	 0.065720	 0.436062	 0.032447	 0.498118	-0.045219	 0.499029	 0.363624
-0.600210	 0.499450	-0.459521	-0.497507	 0.399459	 0.065720	-0.032812	 0.004785	 0.498121	-0.046172	 0.499029	 0.363532
-0.628923	 0.499450	-0.442236	-0.497509	 0.399459	 0.065720	-0.266246	-0.009047	 0.498123	-0.046649	 0.499029	 0.363486
-0.641964	-0.000550	-0.433593	-0.497510	 0.399459	 0.065720	 0.117037	-0.015962	 0.498124	-0.046887	 0.499029	 0.363462
-0.647174	-0.249549	-0.429272	-0.497510	 0.399459	 0.065720	 0.307678	-0.019420	 0.498124	-0.047006	 0.499029	 0.363451
-0.148475	 0.125951	-0.427111	-0.497510	 0.399459	 0.065720	 0.402998	 0.478851	 0.498124	-0.047065	 0.499029	 0.363445
 0.100875	 0.312699	-0.426031	-0.497510	 0.399459	 0.065720	 0.450658	 0.726032	 0.498124	-0.047095	 0.499029	 0.363442
 0.225550	 0.406073	 0.074510	 0.002490	 0.399459	 0.565720	 0.474488	 0.847677	 0.498124	 0.452890	 0.499029	 0.863441
 0.287887	 0.452759	 0.323630	 0.251485	 0.399459	 0.813588	 0.486403	 0.906560	 0.498124	 0.700977	 0.499029	 1.110713
 0.319056	 0.476103	 0.447044	 0.374981	 0.399459	 0.935400	 0.492361	 0.934071	 0.498124	 0.823122	 0.499029	 1.231633
 0.334640	 0.487775	 0.507610	 0.436729	 0.399459	 0.994191	 0.495340	 0.945903	 0.498124	 0.882304	 0.499029	 1.289388
 0.342432	 0.493610	 0.536757	 0.467603	 0.399459	 1.021480	 0.496829	 0.949904	 0.498124	 0.910012	 0.499029	 0.815572
 0.346329	 0.496528	 0.550199	 0.483041	 0.399459	 1.033028	 0.497574	 0.449996	 0.498124	 0.921991	 0.499029	 1.078663
 0.348277	 0.497987	 0.555792	 0.490759	 0.399459	 1.036712	 0.497946	 0.200043	 0.498124	 0.926112	 0.499029	 1.207526
 0.349251	 0.498717	 0.557466	-0.005382	 0.399459	 0.536474	 0.498132	 0.575066	-0.001876	 0.426312	 0.499029	 1.269284
 0.349738	 0.499081	 0.557185	-0.252449	 0.399459	 0.286354	 0.498225	 0.760677	-0.250872	 0.176412	 0.499029	 1.297501
 0.349981	 0.499264	 0.055931	-0.375983	 0.399459	 0.161295	 0.498272	 0.851590	 0.124630	 0.551462	 0.499029	 0.808958
 0.350103	 0.499355	-0.194697	-0.437749	 0.399459	 0.098765	 0.498295	 0.895162	 0.311381	 0.737134	 0.499029	 0.564687
 0.350164	 0.499401	-0.320010	-0.468633	 0.399459	 0.067500	 0.498307	 0.915070	 0.404756	 0.828125	 0.499029	 0.442551
 0.350194	 0.499423	 0.117333	 0.015925	 0.399459	 0.551868	 0.498313	 0.923154	 0.451444	 0.871782	 0.499029	 0.381483
 0.350209	 0.499435	 0.334895	 0.257204	 0.399459	 0.791979	 0.498315	 0.925334	 0.474788	 0.891779	 0.499029	 0.350949
 0.350217	 0.499441	 0.442571	 0.377843	 0.399459	 0.909970	 0.498317	 0.924569	 0.486459	 0.899955	 0.499029	 0.335682
 0.350221	 0.499443	-0.004691	 0.438162	 0.399459	 0.966910	 0.498318	 0.922338	 0.492295	 0.902226	 0.499029	 0.828049
 0.350223	 0.499445	 0.271678	 0.468322	 0.399459	 0.993332	 0.498318	 0.919383	 0.495213	 0.901553	 0.499029	 0.571591
 0.350224	 0.499446	 0.408766	 0.483402	 0.399459	 1.004504	 0.498318	 0.916073	 0.496672	 0.899414	 0.499029	 0.443362
-0.149776	 0.499446	 0.476219	 0.490942	 0.399459	 1.008058	 0.498318	 0.912592	 0.497402	 0.896551	 0.499029	 0.379248
-0.398476	 0.499446	 0.508857	 0.494712	 0.399459	 1.007812	 0.498318	 0.909033	 0.497767	 0.893331	 0.499029	 0.347191
 0.478468	 0.999446	 1.024094	 0.496597	 0.899459	 1.005674	 0.498318	 0.905443	 0.497949	 0.389941	 0.499029	 0.331162
 0.914229	 1.246447	 1.278633	 0.497539	 1.146660	 1.002598	 0.498318	 0.901844	 0.498040	 0.138247	 0.499029	 0.323148
 1.129410	 1.366961	 1.402837	 0.498010	 1.267473	 0.999061	 0.498318	 0.898248	 0.498086	 0.012399	 0.499029	 0.319141
 1.734311	 1.424243	 1.461885	 0.498246	 1.325103	 0.995301	 0.498318	 0.894661	 0.498109	 0.449475	 0.499029	 0.317137
 2.032083	 1.449921	 1.488367	 0.498364	 1.351152	 0.991439	 0.498318	 0.891085	 0.498120	 0.666240	 0.499029	 0.316135
 4.676310	 1.459809	 1.498578	 0.998423	 1.361422	 0.987532	 0.498318	 0.887522	 0.498126	 0.772857	 0.999029	 0.815634
 5.983782	 1.461813	 1.500666	 1.245455	 1.363814	 0.983611	 0.498318	 0.883973	 0.498129	 0.824406	 1.246031	 1.062754
 8.122935	 1.459888	 1.498704	 1.365987	 1.362278	 0.979692	 0.498318	 0.880437	 0.998130	 0.848429	 1.366546	 1.183694
 9.171988	 1.456009	 1.494730	 1.423279	 1.358788	 0.975780	 0.498318	 0.876916	 1.245134	 0.858695	 1.423829	 1.241554
 9.676072	 1.451165	 1.489762	 1.448964	 1.854332	 0.971881	 0.498318	 0.873408	 1.365652	 0.862091	 1.449508	 1.267886
 9.907754	 1.445851	 1.484308	 1.458858	 2.097405	 0.967995	 0.498318	 0.869915	 1.422939	 0.862057	 1.459398	 1.278463
 10.003316	 1.440313	 1.478623	 1.460867	 2.214260	 0.964124	 0.498318	 0.866435	 1.448622	 0.860317	 1.461404	 1.281174
 10.030899	 1.434674	 1.972835	 1.458946	 1.768026	 0.960268	 0.498318	 0.862969	 1.458515	 0.857729	 1.459480	 1.279961
 10.024574	 1.428997	 2.215007	 1.455071	 1.542265	 0.956427	 0.498318	 0.859517	 1.460524	 0.854725	 1.455603	 1.276798
 9.501375	 1.423311	 1.831178	 1.450231	 1.926751	 0.952602	 0.498318	 0.856079	 0.958604	 0.851520	 0.950761	 0.772668
 9.221819	 1.417633	 1.636369	 1.444921	 2.114372	 0.948791	 0.498318	 0.852655	 0.707644	 0.848220	 0.698340	 0.520604
 9.064156	 1.411970	 1.536082	 1.439386	 2.203579	 0.944996	 0.498318	 0.849244	 0.582164	 0.844881	 0.572130	 0.394572
 6.967512	 0.906326	 1.483066	 0.933751	 1.243596	 0.941216	 0.498318	 0.845847	 0.519424	 0.341528	 0.009024	-0.168445
 4.909448	 0.653504	 0.953698	 0.680934	 0.763605	 0.437451	 0.498318	 0.342464	-0.011946	 0.089852	-0.271420	-0.448490
 3.874714	 0.527093	 0.689015	 0.554525	 0.523609	 0.185569	 0.498318	 0.090772	-0.276545	-0.035987	-0.410539	-0.587055
 3.351666	 0.463888	 0.556673	 0.491320	 0.403612	 0.059628	 0.498318	-0.035074	-0.407762	-0.098906	-0.478999	-0.654887
 2.084485	 0.432285	 0.490502	 0.459718	 0.343613	-0.003343	-0.001682	-0.097996	-0.472292	-0.130365	-0.512134	-0.187357
 1.449260	 0.416484	 0.457416	 0.443917	 0.313613	-0.034828	-0.250678	-0.129458	-0.503484	-0.146095	-0.527611	 0.046408
