-2.465417	-3.519964	-0.567166	-1.185613	-1.120421	-1.141114	-0.499533	-0.250399	-0.499543	-0.399573	-1.098943	-0.422689
-2.405636	-3.502932	-0.564898	-1.180872	-1.116911	-1.183545	-0.499533	-0.246577	-0.499543	-0.351244	-1.535952	-0.422574
-2.371054	-3.487444	-0.562638	-1.176149	-1.112929	-1.202309	-0.499533	-0.244665	-0.499543	-0.327080	-1.750510	-0.422516
-2.849089	-3.472756	-0.560387	-1.171445	-1.108720	-1.209248	-0.499533	-0.243710	-0.499543	-0.314998	-1.353860	-0.422487
-3.081453	-3.458496	-0.558146	-1.166760	-1.104407	-1.210286	-0.499533	-0.243232	-0.499543	-0.308957	-1.153620	-0.422472
-2.691007	-3.444477	-0.555913	-0.662093	-1.100050	-0.708382	-0.499533	-0.742993	-0.499543	-0.305936	-1.551593	-0.922465
-2.491183	-3.430607	-0.553690	-0.409759	-1.095680	-0.457430	-0.499533	-0.990388	-0.499543	-0.304426	-1.746680	-1.169617
-2.886689	-3.916839	-0.551475	-0.783593	-1.091313	-0.331954	-0.499533	-0.611610	-0.499543	-0.303671	-1.340341	-0.790359
-3.077877	-4.151148	-0.549269	-0.968194	-1.086955	-0.269216	-0.499533	-0.422221	-0.499543	-0.303293	-1.135303	-0.600730
-3.166933	-4.259532	-0.547072	-1.058190	-1.082611	-0.237847	-0.499533	-0.327527	-0.499543	-0.303105	-1.030923	-0.505916
-2.704949	-3.804988	-0.544884	-1.100891	-1.078282	-0.722162	-0.499533	-0.280179	-0.499543	-0.303010	-0.976880	-0.458508
-2.469471	-3.571015	-0.542704	-1.119954	-1.073970	-0.961907	-0.499533	-0.256506	-0.499543	-0.302963	-0.948013	-0.434805
-2.347264	-3.447355	-0.540533	-0.627208	-0.569675	-0.579376	-0.999533	-0.244669	-0.499543	-0.302940	-1.431742	-0.922953
-2.281710	-3.378877	-0.538371	-0.380835	-0.317527	-0.388111	-1.246534	-0.238750	-0.499543	-0.302928	-1.669775	-1.164205
-2.244501	-3.338018	-0.536218	-0.257648	-0.691453	-0.792478	-0.867047	-0.735791	-0.499543	-0.302922	-1.284976	-0.782020
-2.221482	-3.310993	-0.534073	-0.196055	-0.876286	-0.992268	-0.677304	-0.981846	-0.499543	-0.302919	-1.090776	-0.590927
-2.705576	-3.290913	-0.531937	-0.165258	-0.966579	-0.589779	-0.582433	-0.602418	-0.499543	-0.302917	-1.491883	-0.495381
-2.941243	-3.274332	-0.529809	-0.149860	-1.009613	-0.388534	-0.534997	-0.412703	-0.499543	-0.302917	-1.688650	-0.447608
-3.052723	-3.259525	-0.527690	-0.142161	-1.029024	-0.287912	-0.511279	-0.317846	-0.499543	-0.302916	-1.783263	-0.423721
-3.102135	-3.745633	-0.525579	-0.638311	-0.536633	-0.237601	-0.999420	-0.770418	-0.499543	-0.802916	-1.326814	-0.411778
-3.120537	-3.980223	-0.523476	-0.884118	-0.290437	-0.212445	-1.240515	-0.994257	-0.499543	-1.050310	-1.096848	-0.405806
-3.123461	-4.089089	-0.521383	-1.004761	-0.667339	-0.199868	-0.858100	-0.603741	-0.499543	-0.671412	-0.980132	-0.902821
-3.118670	-4.135125	-0.519297	-1.062832	-0.853702	-0.193579	-0.666892	-0.408483	-0.499543	-0.481963	-0.920047	-1.148528
-3.110046	-3.649781	-0.517220	-0.589625	-0.444803	-0.690434	-0.571288	-0.310854	-0.499543	-0.387238	-1.388284	-1.268593
-3.099532	-3.400781	-0.515151	-0.353022	-0.240354	-0.936487	-0.523486	-0.262039	-0.499543	-0.339876	-1.618690	-1.325849
-2.588097	-3.269977	-0.513090	-0.734721	-0.138129	-1.057149	-0.499585	-0.237632	-0.499543	-0.316195	-1.230195	-0.851710
-2.328226	-3.198296	-0.511038	-0.923337	-0.087017	-1.115124	-0.487635	-0.225428	-0.499543	-0.304354	-1.034264	-0.614641
-2.194153	-3.156203	-0.508994	-1.015421	-0.061461	-1.141766	-0.481659	-0.219327	-0.499543	-0.298434	-0.934622	-0.496106
-2.622997	-3.128928	-0.506958	-0.559248	-0.548682	-0.652749	-0.478672	-0.216276	-0.499543	-0.295474	-0.883131	-0.436839
-2.831315	-3.109087	-0.504930	-0.331162	-0.790222	-0.408241	-0.477178	-0.214750	-0.499543	-0.293993	-0.855722	-0.407205
