-2.519030	-1.999346	-0.498329	-0.535776	-2.975994	-0.407124	-2.695611	-0.005197	 0.599744	-2.313346	-1.002031	-0.311853
-2.023846	-1.988419	-0.498329	-0.533633	-2.964090	-0.406383	-2.699666	-0.504957	 0.206807	-2.304092	-0.998023	-0.311853
-1.773197	-1.979000	-0.498329	-0.531499	-2.952233	-0.406013	-2.696286	-0.752828	 0.010338	-2.294876	-0.994031	-0.311853
-1.644828	-1.970352	-0.498329	-0.529373	-2.940425	-0.905827	-2.189210	-0.374762	-0.087896	-1.785697	-0.990055	-0.311853
-1.577610	-1.962104	-0.498329	-0.527255	-2.928663	-1.152924	-1.932308	-0.185728	-0.137013	-1.528554	-0.986095	-0.311853
-1.540980	-1.954073	-0.498329	-0.525146	-2.916948	-0.773672	-2.300506	-0.091212	-0.161572	-1.897440	-0.982150	-0.311853
-1.519657	-1.946165	-0.498329	-0.523046	-2.905280	-0.584046	-2.479268	-0.043954	-0.173851	-2.077350	-0.978222	-0.311853
-1.505998	-1.938334	-0.498329	-0.520954	-2.893659	-0.489233	-2.563332	-0.020325	-0.179991	-2.162790	-0.974309	-0.311853
-1.496184	-1.930558	-0.498329	-0.518870	-2.882085	-0.441826	-2.600070	-0.008510	-0.183060	-2.201014	-0.970412	-0.311853
-1.488305	-1.922825	-0.498329	-0.516794	-2.870556	-0.418123	-2.613165	-0.002603	-0.184595	-2.215648	-0.966530	-0.311853
-1.481404	-1.915128	-0.498329	-0.514727	-2.859074	-0.406271	-2.614460	 0.000351	-0.185363	-2.218504	-0.962664	-0.311853
-1.475005	-1.907464	-0.498329	-0.512668	-2.847638	-0.400345	-2.609876	 0.001828	-0.185747	-2.215489	-0.958813	-0.311853
-1.468868	-1.899833	-0.498329	-0.510617	-2.836247	-0.397382	-2.102374	-0.497434	-0.185938	-2.209557	-0.954978	-0.311853
-1.462874	-1.892233	-0.498329	-0.508575	-2.824902	-0.395901	-1.845433	-0.745071	-0.186034	-2.202184	-0.951158	-0.311853
-1.956963	-1.884664	-0.498329	-0.506541	-2.813603	-0.395160	-2.213785	-0.366905	 0.313918	-2.194107	-0.947354	-0.311853
-2.199106	-1.877125	-0.498329	-0.504515	-2.802348	-0.394790	-2.392797	-0.177821	 0.562266	-2.185697	-0.943564	-0.311853
-2.315294	-1.869616	-0.498329	-0.502496	-2.791139	-0.394605	-2.477159	-0.083279	 0.684819	-2.177137	-0.939790	-0.311853
-2.368526	-1.862138	-0.498329	-0.500487	-2.779974	-0.394512	-2.014218	-0.536009	 0.244481	-2.168520	-0.936031	-0.311853
-2.390298	-1.854689	-0.498329	-0.499482	-2.768854	-0.394466	-1.779644	-0.760396	 0.024311	-2.159892	-0.932287	-0.311853
-1.896360	-1.847270	-0.498329	-0.498979	-2.757779	-0.394443	-1.659267	-0.370620	-0.085773	-2.151275	-0.928557	-0.311853
-1.646586	-1.839881	-0.498329	-0.498728	-2.746748	-0.394431	-1.596001	-0.175732	-0.140815	-2.142682	-0.924843	-0.311853
-1.518906	-1.832522	-0.498329	-0.498602	-2.735761	-0.394425	-1.561302	-0.078288	 0.331663	-2.134117	-0.921144	-0.311853
-1.452283	-1.825192	-0.498329	-0.498539	-2.724818	-0.394422	-1.540900	-0.029566	 0.566295	-2.125583	-0.917459	-0.311853
-1.916200	-2.317891	-0.498329	-0.498508	-2.713918	-0.394421	-1.527658	-0.005205	 0.682008	-2.117082	-0.913789	-0.311853
-2.143399	-2.558619	-0.498329	-0.498492	-2.703063	-0.394420	-1.518008	 0.006976	 0.738270	-2.108615	-0.910134	-0.311853
-2.252257	-2.673385	-0.498329	-0.498484	-2.692251	-0.394420	-1.510166	 0.013066	 0.764811	-2.100180	-0.906494	-0.311853
-1.801963	-2.225191	-0.498329	-0.498480	-2.681482	-0.394420	-1.503241	 0.016111	 0.776500	-2.091780	-0.902868	-0.311853
-1.574113	-1.997540	-0.498329	-0.498478	-2.670756	-0.394420	-1.496785	 0.017634	 0.780767	-2.083413	-0.899256	-0.311853
-1.457496	-1.880175	-0.498329	-0.498478	-2.660073	-0.394420	-1.990577	 0.018395	 0.781331	-1.575079	-0.895659	-0.311853
-1.396505	-1.817967	-0.498329	-0.498477	-2.649432	-0.394420	-2.232504	 0.018776	 0.780049	-1.318779	-0.892077	-0.311853
-1.363339	-1.783351	-0.498329	-0.498477	-2.638835	-0.394420	-2.348519	 0.018966	 0.277851	-1.188504	-0.888508	-0.311853
-1.344096	-1.762546	-0.498329	-0.498477	-2.628279	-0.394420	-2.401597	 0.019061	 0.026751	-1.121250	-0.884954	-0.311853
-1.331824	-1.748660	-0.498329	 0.001523	-2.617766	-0.394420	-2.423227	 0.019109	 0.401202	-1.085515	-0.881414	-0.311853
-1.323049	-1.738247	-0.498329	 0.250520	-2.607295	-0.394420	-2.429152	 0.019132	 0.586876	-1.065548	-0.877889	-0.311853
-1.316033	-1.729585	-0.498329	 0.375019	-2.596866	-0.394420	-2.427244	 0.019144	 0.678167	-1.053473	-0.874377	-0.311853
-1.309907	-1.721813	-0.498329	-0.062732	-2.586478	-0.394420	-1.921440	 0.019150	 0.722274	-1.045353	-0.870880	 0.188147
-1.304237	-1.714498	-0.498329	-0.280606	-2.576133	-0.394420	-1.665706	 0.019153	 0.742795	-1.039218	-0.867396	 0.436770
-1.298804	-1.707427	 0.001671	 0.110457	-2.565828	-0.394420	-1.535020	 0.019155	 0.751529	-1.534085	-0.863927	 0.059711
-1.293501	-1.700490	 0.250668	 0.304985	-2.555565	-0.394420	-1.466868	 0.019156	 0.754375	-1.777460	-0.860471	-0.128818
-1.788274	-1.693635	-0.124834	 0.402249	-2.545342	-0.894420	-1.429994	 0.019156	 0.754284	-1.895106	-0.857029	-0.223083
-2.031094	-1.686833	-0.311584	 0.450881	-2.535161	-1.141631	-1.408771	 0.019156	 0.752730	-1.949904	-0.853601	-0.270215
-1.647956	-1.680073	-0.404959	 0.475197	-2.525020	-0.762459	-1.395385	 0.019156	 0.750451	-1.473293	-0.850187	-0.293781
-1.453857	-1.673346	-0.451647	 0.487355	-2.514920	-0.572873	-1.385927	 0.019156	 0.747815	-1.232995	-0.846786	-0.305564
-1.354288	-1.666649	-0.474990	 0.493434	-2.504861	-0.478080	-1.378446	 0.019156	 0.745006	-1.110860	-0.843399	-0.311456
-1.301995	-1.159981	 0.013338	 0.496474	-1.994841	 0.069317	-1.371963	 0.519156	 0.742118	-1.047815	-0.840025	 0.185598
-1.273348	-0.905340	 0.256499	 0.497993	-1.736862	 0.341782	-1.365991	 0.767118	 0.739195	-1.014323	-0.836665	 0.432760
-1.256536	-0.776718	 0.378079	 0.498753	-1.104914	 0.476786	-0.860285	 1.389069	 1.236261	 0.004385	-0.333318	 0.554981
-1.245650	-0.711111	 0.438869	 0.499133	-0.788941	 0.543064	-0.607431	 1.696022	 1.481327	 0.511692	-0.081645	 0.614737
-0.737738	 0.822983	 0.969264	 1.499323	 2.869046	 1.074985	 3.018995	 2.345493	 1.600408	 5.763308	 1.044192	 1.143266
-0.483781	 1.585317	 1.231462	 1.994419	 4.684986	 1.337731	 4.818918	 2.664238	 1.656509	 8.367086	 1.602770	 1.404187
 1.143197	 6.461788	 1.859574	 2.236988	 7.579953	 1.465903	 7.205641	 2.317645	 0.681134	 12.647033	 2.377736	 0.531318
 1.951145	 8.877347	 2.168655	 2.353314	 9.006487	 1.526801	 8.379818	 2.140406	 0.193447	 14.753153	 2.758914	 0.094883
 2.349602	 10.062541	 2.318240	 2.406537	 9.698888	 1.554075	 8.947799	 2.047860	-0.050397	 15.772494	 2.943223	-0.123335
 4.543334	 16.632642	 2.388096	 3.928229	 13.524306	 1.564549	 14.712757	 3.497677	 1.327682	 28.248581	 7.529122	 0.767557
 5.626725	 19.871287	 2.418109	 4.678175	 15.402316	 1.566636	 17.554281	 4.212690	 2.011309	 34.405176	 9.797842	 1.209685
 12.155001	 33.444390	 3.928219	 5.542292	 25.306760	 4.064542	 20.934252	 5.060341	 2.347733	 40.402349	 13.408069	 2.927446
 15.381772	 40.205567	 4.672397	 5.961538	 30.188560	 5.300370	 22.575608	 5.472351	 2.510577	 43.375562	 15.179145	 3.777036
 17.457941	 46.560883	 5.033653	 6.658399	 34.559319	 5.905212	 23.847853	 5.666587	 2.586652	 45.836895	 16.530783	 4.192578
 18.456957	 49.711769	 5.203491	 6.992119	 36.666838	 6.194613	 24.433735	 5.751984	 2.619364	 47.040790	 17.170837	 4.391132
 19.417553	 52.760547	 5.277664	 7.144328	 39.143049	 6.826345	 25.176637	 5.783007	 2.630416	 48.616073	 17.955243	 3.981230
 19.857095	 54.263343	 5.304046	 7.205839	 40.359561	 7.127295	 25.496248	 5.786891	 2.630659	 49.382121	 18.309966	 3.769137
 20.036272	 54.993234	 5.306577	 7.222060	 40.946310	 7.262913	 25.604423	 5.777251	 2.625518	 49.743638	 18.449998	 3.655976
 20.585430	 56.336758	 5.297224	 6.715693	 41.718263	 7.315926	 26.107084	 5.760896	 2.617707	 50.902975	 18.482834	 3.592310
 20.817740	 56.986963	 5.281971	 6.450092	 42.082683	 7.327694	 26.305196	 5.741229	 2.608582	 51.461086	 18.462221	 3.553419
 21.391795	 58.790594	 5.263812	 6.804922	 42.743421	 7.318899	 26.351245	 5.719953	 2.598821	 51.218670	 18.415031	 3.526945
 21.634891	 59.670579	 5.244241	 6.968017	 43.051960	 7.299881	 26.321475	 5.697917	 2.588762	 51.075632	 18.354701	 3.506707
 21.712682	 59.588829	 5.224006	 7.035303	 43.184487	 7.275811	 26.254007	 5.675548	 2.578575	 50.982371	 18.287947	 3.489615
 21.707997	 59.526299	 5.203481	 7.054741	 43.229095	 7.249272	 26.167899	 5.653057	 2.568345	 50.914084	 18.218127	 3.474124
 21.162248	 59.473464	 5.182852	 7.050311	 43.229830	 7.221557	 26.072682	 5.630550	 2.558113	 50.858372	 18.146921	 3.459461
 20.848141	 59.425787	 5.162214	 7.034005	 43.208936	 7.193312	 25.973119	 5.608080	 2.547902	 50.809256	 18.075166	 3.445240
 20.650019	 59.380772	 5.141611	 7.011816	 43.177314	 7.164859	 25.871590	 5.585674	 2.537721	 50.763522	 18.003282	 3.431268
 20.510054	 58.837175	 5.121068	 6.986742	 42.640413	 7.136360	 25.769285	 5.563345	 2.527575	 50.219564	 17.931477	 3.417447
 20.399332	 58.544369	 5.100595	 6.960282	 42.350955	 7.107895	 25.666799	 5.541098	 2.517468	 49.926579	 17.859855	 3.403729
 20.303393	 58.377044	 5.080199	 6.933184	 42.185304	 6.579504	 25.564427	 5.518937	 2.507399	 49.759164	 17.788468	 3.390090
 20.215009	 58.272765	 5.059881	 6.905823	 42.081862	 6.303206	 25.462317	 5.496863	 2.497370	 49.654840	 17.717340	 3.376518
 20.130564	 57.700092	 5.039643	 6.878386	 42.009607	 6.153003	 25.360542	 5.474876	 2.487381	 49.582144	 17.646484	 3.363006
 20.048249	 57.393303	 5.019485	 6.850965	 41.953028	 6.065896	 25.259136	 5.452977	 2.477432	 49.525344	 17.575904	 3.349551
 19.967159	 57.219538	 4.999407	 6.823608	 41.904368	 6.510385	 25.158118	 5.431166	 2.467522	 49.476574	 17.505604	 3.336151
 19.886843	 57.112145	 4.979410	 6.796337	 41.859527	 6.718719	 25.057495	 5.409441	 2.457652	 49.431678	 17.435583	 3.322806
 19.807071	 57.038020	 4.959492	 6.769163	 41.816678	 6.809033	 24.957270	 5.387803	 2.447821	 49.388801	 17.365842	 3.309514
 19.727731	 56.980611	 4.939655	 6.742092	 41.774907	 6.840391	 24.857443	 5.366252	 2.438030	 49.347016	 17.296379	 3.296276
 19.648764	 56.931640	 4.919896	 6.715127	 41.733755	 6.842326	 24.758014	 5.344787	 2.428278	 49.305858	 17.227194	 3.283091
 19.570141	 56.386970	 4.900216	 6.688268	 41.692995	 6.829605	 24.658983	 5.323408	 2.418565	 49.265094	 16.658285	 3.769958
 19.491846	 56.094531	 4.880616	 6.661515	 41.652511	 6.809611	 24.560347	 5.302114	 2.408890	 49.224608	 16.341652	 4.004878
 17.413872	 45.428289	 3.361093	 6.634870	 41.612245	 6.786035	 23.962106	 4.280906	-0.600745	 40.684342	 15.651285	 0.113859
 16.344213	 40.025643	 2.597649	 6.608330	 41.568176	 6.760722	 23.616258	 3.763782	-2.098342	 36.349921	 15.276180	-1.824096
 17.778834	 47.755074	 3.712258	 6.081897	 41.522301	 6.234594	 23.896793	 4.498727	 0.160051	 42.118679	 15.558825	 1.214450
 18.457718	 51.600406	 4.259909	 5.807570	 41.479979	 5.960114	 23.988705	 4.855732	 1.284411	 44.983674	 15.668465	 2.725217
 18.258887	 53.503765	 4.524119	 6.159339	 40.939511	 6.311502	 23.486501	 5.023809	 1.841773	 46.396865	 15.691729	 3.472129
 18.123351	 54.430059	 4.646648	 6.322202	 40.588480	 6.473871	 23.189430	 5.097464	 2.115656	 47.078074	 15.671931	 3.837146
 18.019608	 54.867921	 4.698374	 6.390663	 40.332489	 6.541782	 22.995109	 5.123949	 2.247819	 47.393395	 15.630727	 4.011251
 17.931904	 55.061668	 4.714737	 6.411975	 40.124340	 6.562519	 22.852348	 5.126891	 2.309140	 47.525871	 15.578946	 4.089933
 17.852364	 55.133459	 4.713456	 6.409765	 39.940434	 6.559721	 22.735548	 5.118102	 2.335060	 47.567027	 15.522002	 4.120936
 17.777048	 55.144373	 4.703391	 6.395845	 39.768968	 6.545208	 22.631910	 5.103489	 2.343297	 47.562622	 15.462599	 4.128134
 17.703987	 55.124947	 4.688972	 6.376121	 39.604039	 6.524890	 22.535035	 5.086005	 2.342713	 47.535537	 15.402092	 4.123462
 14.632194	 44.090451	 2.172413	 3.353546	 30.942697	 3.501722	 16.941721	 2.567126	-0.162263	 37.997212	 9.841155	-0.387111
 13.073177	 38.507091	 0.914134	 1.842259	 26.567463	 1.990138	 14.122367	 1.307686	-1.409417	 33.171131	 7.052126	-2.632603
 11.270640	 46.649563	 3.284994	 4.086615	 32.835462	 1.734346	 14.190084	 1.177966	-2.027680	 31.201401	 5.149085	-3.245592
 10.350436	 50.702015	 4.459113	 5.196131	 35.891254	 1.603492	 14.195427	 1.111010	-2.331520	 30.158073	 4.191073	-3.544370
 9.871473	 52.709531	 5.034906	 5.738278	 37.341256	 1.535121	 14.169697	 1.075444	-2.478170	 29.578179	 3.705600	-3.686072
 9.113207	 43.694654	 2.811581	 3.996790	 33.988675	 1.498001	 13.128544	 1.055581	-2.546245	 28.230235	 7.456424	-3.249268
 8.717364	 39.117857	 1.698742	 3.121536	 32.251112	 1.476520	 12.583793	 1.043578	-2.575053	 27.502499	 9.309421	-3.025241
 7.502799	 36.760375	 1.141150	 1.679416	 25.821303	 2.462869	 11.287339	 0.535513	-3.084250	 25.085081	 5.713595	-2.907625
 6.882940	 35.512829	 0.861188	 0.958357	 22.567616	 2.949145	 10.619131	 0.281481	-3.331662	 23.831037	 3.911446	-2.843237
 5.560485	 28.320525	 0.720044	 0.597827	 17.902145	 1.685412	 8.265124	 0.154465	-2.448209	 19.658861	 2.006154	-1.805485
