-2.634777	-0.712059	-0.643825	-0.708900	-1.406083	-1.053092	-3.045066	-0.172345	-0.467512	-2.385923	-1.346495	-0.499037
-2.631089	-1.209026	-0.641250	-0.706064	-1.392648	-1.167320	-3.032932	-0.171591	-0.467512	-2.501379	-1.317657	-0.499037
-2.623990	-1.454098	-0.638685	-0.703240	-1.383172	-1.221870	-3.020824	-0.171215	-0.467512	-2.553874	-1.300660	-0.499037
-2.615206	-1.573235	-0.636130	-0.700427	-1.375686	-1.246593	-3.008752	-0.171027	-0.467512	-2.574908	-1.289594	-0.499037
-2.105602	-1.629419	-0.633586	-0.697625	-1.369207	-1.256411	-2.996723	-0.170932	 0.032488	-2.080233	-1.281504	-0.499037
-1.847608	-1.654140	-0.631052	-0.694835	-1.363242	-1.258788	-2.984739	-0.170885	 0.281423	-1.829725	-1.274913	-0.499037
-2.215431	-1.163143	-0.628527	-0.692056	-1.357545	-1.257454	-2.972801	-0.670862	-0.095171	-1.701312	-1.269080	-0.499037
-2.394176	-0.916300	-0.626013	-0.689287	-1.351993	-1.254275	-2.960911	-0.918508	-0.283467	-1.633960	-1.263637	-0.499037
-2.478403	-1.291539	-0.123509	-0.686530	-1.346524	-0.750183	-2.949067	-0.539999	-0.377615	-1.597151	-1.258400	-0.499037
-2.515391	-1.475826	 0.127743	-0.683784	-1.341108	-0.498138	-2.937271	-0.350745	-0.424690	-1.575626	-1.253274	-0.499037
-2.528781	-1.564649	-0.246631	-0.681049	-1.335728	-0.372115	-2.925522	-0.256118	-0.448227	-1.561755	-1.248215	-0.499037
-2.530391	-1.605753	-0.432576	-0.678325	-1.330377	-0.309103	-2.913820	-0.208804	-0.459995	-1.551724	-1.243200	-0.499037
-2.526132	-1.623012	-0.524312	-0.675611	-1.325052	-0.277597	-2.902165	-0.185147	-0.465879	-1.543625	-1.238215	-0.499037
-2.018959	-1.128360	-0.568947	-0.672909	-1.319750	-0.761844	-2.890556	-0.173319	 0.031178	-1.536504	-1.233257	-0.499037
-1.762349	-0.879767	-0.590038	-0.670217	-1.314470	-1.001476	-2.878994	-0.167405	 0.278651	-1.529885	-1.228321	-0.499037
-1.631032	-1.254208	-0.599361	-0.667536	-1.309212	-0.618809	-2.867478	-0.664447	-0.098665	-1.523529	-1.723406	-0.499037
-1.562375	-1.438172	-0.602805	-0.664866	-1.303974	-0.427476	-2.856008	-0.910646	-0.287323	-1.517317	-1.966512	-0.499037
-2.025058	-1.526909	-0.103315	-0.662207	-1.798758	-0.831809	-2.844584	-0.531431	-0.381652	-1.511188	-2.083645	-0.499037
-2.251425	-1.568046	 0.146431	-0.659558	-2.041563	-1.031504	-2.833206	-0.341824	-0.428817	-1.505114	-2.137811	-0.499037
-2.359652	-1.585397	-0.228697	-0.656920	-1.658397	-0.628889	-2.321873	-0.247021	 0.047601	-1.499079	-2.160509	-0.499037
-2.408830	-1.590866	-0.415053	-0.654292	-1.464263	-0.427581	-2.062586	-0.199619	 0.284762	-1.493075	-2.167492	-0.499037
