 0.400049	 0.112390	 0.498430	 0.441354	 0.475795	 0.358639	 0.498641	 0.475768	 0.352831	-0.491654	 0.404455	 0.498981
 0.449683	 0.112390	 0.498430	 0.441354	 0.487467	 0.358639	 0.498641	 0.487513	 0.352831	 0.004455	 0.452084	 0.498981
 0.474500	 0.112390	 0.498430	 0.441354	 0.493303	 0.358639	 0.498641	 0.493385	 0.352831	 0.251509	 0.475899	 0.498981
 0.486908	 0.112390	 0.498430	-0.058646	 0.496220	 0.358639	 0.498641	 0.496321	 0.352831	 0.375035	-0.012194	 0.498981
 0.493112	 0.112390	 0.498430	-0.307529	 0.497679	 0.358639	 0.498641	 0.497790	 0.352831	 0.436799	-0.255239	 0.498981
 0.496214	 0.112390	 0.498430	 0.069143	 0.498409	 0.358639	-0.001359	 0.498524	 0.352831	-0.032320	 0.123238	 0.498981
 0.497765	 0.112390	 0.498430	 0.257479	 0.498774	 0.358639	-0.250356	 0.498891	 0.352831	-0.265876	 0.311473	 0.498981
 0.498541	 0.112390	 0.498430	 0.351646	 0.498956	 0.358639	 0.125145	 0.499074	 0.352831	 0.117346	-0.094409	 0.498981
 0.498928	 0.112390	 0.498430	 0.398730	 0.499047	 0.358639	 0.311895	 0.499166	 0.352831	 0.307956	-0.296350	 0.498981
 0.499122	 0.112390	 0.498430	 0.422272	 0.499093	 0.358639	 0.405269	 0.499212	 0.352831	 0.403261	-0.397320	 0.498981
 0.499219	 0.112390	 0.498430	 0.434043	 0.499116	 0.358639	 0.451957	 0.499235	 0.352831	 0.450913	-0.447806	 0.498981
 0.499268	 0.112390	 0.498430	 0.439929	 0.499127	 0.358639	 0.475300	 0.499246	 0.352831	 0.474739	-0.473048	 0.498981
-0.000708	 0.112390	 0.498430	 0.442872	 0.499133	 0.358639	 0.486972	 0.499252	 0.352831	 0.486653	-0.485669	-0.001019
-0.249695	 0.112390	 0.498430	 0.444343	 0.499136	 0.358639	 0.492808	 0.499255	 0.352831	 0.492609	-0.491980	-0.250017
 0.125812	 0.112390	 0.498430	 0.445079	 0.499137	 0.358639	 0.495726	 0.499256	 0.352831	 0.495587	-0.495135	 0.125484
 0.312563	 0.112390	 0.498430	 0.445446	 0.499138	 0.358639	 0.497185	 0.499257	 0.352831	 0.497077	-0.496713	 0.312232
-0.094062	 0.112390	-0.001570	 0.445630	 0.499138	-0.141361	 0.497915	 0.499257	 0.352831	 0.497821	-0.497502	-0.094393
-0.296373	 0.112390	-0.250567	 0.445722	 0.499138	-0.390078	 0.498279	 0.499258	 0.352831	 0.498193	-0.497896	-0.296704
-0.397528	 0.112390	-0.375065	 0.445768	 0.499138	-0.513159	 0.498462	 0.499258	 0.352831	 0.498380	-0.498094	-0.397860
-0.448106	 0.112390	-0.437314	 0.445791	-0.000862	-0.073427	-0.001447	-0.000742	 0.352831	 0.498473	 0.001808	-0.448437
-0.473395	 0.112390	-0.468439	 0.445803	-0.249860	 0.146439	-0.250399	-0.249741	 0.352831	 0.498519	 0.250755	-0.473726
-0.486039	-0.887610	 0.015999	 0.445809	-0.374359	 0.256372	 0.125125	 0.125760	 0.352831	 0.498542	-0.124771	-0.486371
-0.492361	-1.383835	 0.257217	 0.445811	-0.436609	 0.311338	 0.311886	 0.312508	 0.352831	 0.498554	-0.311534	-0.492693
 0.004478	-0.628187	 0.377826	 0.445813	 0.032267	 0.338822	 0.405267	 0.405882	 0.352831	 0.498560	-0.404915	-0.495854
 0.251894	-0.250363	 0.438130	 0.445814	 0.265702	 0.352563	 0.451957	 0.452569	 0.352831	 0.498563	-0.451606	-0.497435
-0.124397	-0.061451	 0.468282	 0.445814	 0.382420	 0.359434	 0.475302	-0.024088	 0.352831	 0.498564	 0.025049	 0.001775
-0.311542	 0.033005	 0.483359	 0.445814	 0.440778	 0.362870	 0.486974	-0.261415	 0.352831	 0.498565	 0.262373	 0.250378
-0.405114	 0.080233	 0.490897	 0.445814	 0.469958	 0.364587	 0.492811	-0.380078	 0.352831	 0.498565	 0.381035	 0.374680
