-2.139608	-1.695774	-0.609235	-0.645330	-3.443121	-0.102685	-0.678134	-0.371800	 0.060240	-3.055279	-1.445294	-0.202509
-2.130623	-1.688991	-0.606798	-0.642749	-3.405911	-0.345174	-0.919408	-0.371800	 0.280010	-3.291117	-1.439513	-0.202509
-2.121887	-1.682235	-0.604371	-0.640178	-3.380569	-0.465243	-1.037723	-0.371800	-0.110105	-3.401981	-1.433755	-0.202509
-2.113292	-1.675506	-0.601954	-0.637617	-3.361187	-0.524106	-1.094569	-0.371800	-0.304162	-3.450388	-1.428020	-0.202509
-2.104786	-1.668804	-0.599546	-0.635067	-3.344813	-0.552372	-1.120689	-0.371800	 0.098809	-3.467594	-1.422308	-0.202509
-2.096340	-1.662129	-0.597148	-0.632527	-3.329969	-0.565344	-1.131455	-0.371800	 0.299291	-3.469227	-1.416618	-0.202509
-2.087941	-2.155480	-0.594759	-0.629997	-3.315916	-0.070673	-0.634554	-0.371800	-0.100468	-3.463102	-1.410952	-0.202509
-2.079583	-2.396858	-0.592380	-0.627477	-3.302286	 0.176662	-0.386103	-0.371800	-0.299347	-3.453125	-1.405308	-0.202509
-2.071261	-2.512271	-0.590010	-0.624967	-3.288894	 0.300330	-0.261878	-0.371800	-0.398786	-3.441251	-1.399687	-0.202509
-2.062974	-2.064722	-0.587650	-0.622467	-3.275647	 0.362164	-0.199765	-0.371800	-0.448506	-2.928455	-1.394088	-0.202509
-2.054722	-1.837713	-0.585300	-0.619977	-3.262499	 0.393081	-0.168709	-0.371800	-0.473366	-2.667225	-1.388512	-0.202509
-2.046502	-1.720987	-0.582959	-0.617497	-3.249426	 0.408539	-0.153181	-0.371800	 0.014204	-2.531799	-1.382958	-0.202509
-2.038316	-1.659416	-0.580627	-0.615027	-3.236417	 0.416268	-0.145417	-0.371800	 0.256986	-2.459293	-1.377426	-0.202509
-2.030163	-1.625434	-0.578304	-0.612567	-3.223465	 0.420133	-0.641535	-0.371800	-0.121624	-2.918266	-1.371916	-0.202509
-2.022042	-1.605261	-0.575991	-0.610117	-3.210569	 0.422065	-0.887318	-0.371800	-0.309928	-3.140998	-1.366429	-0.202509
-2.013954	-1.592004	-0.573687	-0.607676	-3.197725	 0.423031	-0.507944	-0.371800	-0.404080	-3.245637	-1.360963	-0.202509
-2.005898	-1.582218	-0.571392	-0.605246	-3.184933	 0.423515	-0.318257	-0.371800	-0.451156	-3.291256	-1.355519	-0.202509
-1.997874	-1.574180	-0.569107	-0.602825	-3.172193	 0.423756	-0.723413	-0.871800	-0.474694	-3.307391	-1.350097	-0.202509
-1.989883	-1.567028	-0.566830	-0.600413	-3.159504	 0.423877	-0.923734	-1.119056	-0.486463	-3.308812	-1.344697	-0.202509
-1.981923	-1.560333	-0.564563	-0.598012	-3.146866	 0.423937	-1.021647	-1.239952	-0.492347	-3.302902	-1.339318	-0.202509
-1.973996	-1.553878	-0.562305	-0.595620	-3.134279	-0.076033	-0.568364	-0.797678	-0.495290	-3.293353	-1.333960	-0.202509
-1.966100	-1.547556	-0.560056	-0.593237	-3.121741	-0.324865	-0.341722	-0.576541	-0.496761	-3.282011	-1.328625	-0.202509
-1.958235	-1.541312	-0.557815	-1.090864	-3.109254	-0.448135	-0.228402	-0.465972	-0.497496	-3.269799	-1.323310	-0.202509
-1.950402	-1.535120	-0.555584	-1.336501	-3.096817	-0.508626	-0.171741	-0.410688	-0.497864	-3.257177	-1.318017	-0.202509
-1.942601	-1.528966	-0.553362	-0.956155	-3.084430	-0.537734	-0.143411	-0.383046	 0.001952	-2.744377	-1.312745	-0.202509
-1.934830	-1.522844	-0.551148	-0.764830	-3.072092	-0.551154	-0.129246	-0.369225	 0.250856	-2.483514	-1.307494	-0.202509
-2.427091	-1.516749	-0.548944	-0.668021	-3.059804	-0.056735	-0.122164	-0.362314	-0.124691	-2.848637	-1.302264	-0.202509
-2.667383	-1.510681	-0.546748	-0.618474	-3.047565	 0.190475	-0.118622	-0.358859	-0.311465	-3.024772	-1.297055	-0.202509
-2.781713	-1.504637	-0.544561	-0.592562	-3.035375	 0.314079	-0.116852	-0.357131	-0.404851	-3.106437	-1.291867	-0.202509
-2.333086	-1.498618	-0.542383	-0.578473	-3.023233	-0.124118	-0.115966	-0.356268	-0.451545	-3.140893	-1.286699	-0.202509
-2.105004	-1.492623	-0.540213	-0.570300	-3.011140	-0.342092	-0.115524	-0.355836	-0.474891	-3.151771	-1.281552	-0.202509
-2.487209	-1.486653	-0.538052	-0.565089	-2.999096	-0.449959	-0.615302	-0.355620	 0.013435	-3.150884	-1.776426	-0.202509
-2.672573	-1.480706	-0.535900	-0.561364	-2.987099	-0.502777	-0.862961	-0.355512	 0.256595	-3.144141	-2.019320	-0.202509
-2.759539	-1.474783	-0.533756	-0.558386	-2.975151	-0.528075	-0.984570	-0.355458	-0.121825	-2.634494	-1.636243	-0.702509
-2.797329	-1.468884	-0.531621	-0.555786	-2.963250	-0.539617	-1.043162	-0.355431	-0.310035	-2.375422	-1.442198	-0.950104
-2.310553	-1.463009	-0.529495	-1.053380	-3.451397	-0.544286	-1.070254	-0.355417	 0.095861	-2.741652	-1.342679	-0.571506
-2.063518	-1.457156	-0.527377	-1.299075	-3.687592	-0.545522	-1.081606	-0.355411	 0.297805	-2.918552	-1.290434	-0.382207
-1.936368	-1.451328	-0.525267	-1.418833	-3.797841	-0.545047	-1.085095	-0.355407	 0.398777	-3.000811	-1.261834	-0.287558
-1.869174	-1.445523	-0.523166	-0.975635	-3.345150	-0.043720	-1.084663	-0.355406	-0.050737	-2.535774	-1.245068	-0.240233
-1.831973	-1.439740	-0.521074	-0.752971	-3.113019	 0.206943	-1.082279	-0.355405	-0.274494	-2.299114	-1.234229	-0.216571
-1.809783	-1.433981	-0.518989	-0.640578	-2.991192	-0.167725	-0.578926	-0.355404	 0.113628	-2.176660	-1.226362	-0.204739
-1.795113	-1.428246	-0.516913	-0.583325	-2.924540	-0.353974	-0.327250	-0.355404	 0.306685	-2.111324	-1.219992	-0.198824
-1.784217	-1.422533	-0.514846	-0.053647	-2.385498	-0.446019	-0.201412	-0.355404	 0.403214	-2.574564	-1.214379	-0.195866
-1.775222	-1.416842	-0.512786	 0.211192	-2.112284	-0.490965	-0.138493	-0.355404	 0.451478	-2.800108	-1.209156	-0.194387
-1.767193	-0.911175	-0.010735	 0.343612	-1.471999	-0.012366	 0.392966	-0.355404	 0.475611	-2.406829	-1.204136	-0.193648
-1.759659	-0.658341	 0.240290	 0.409822	-1.150193	 0.226934	 0.656847	-0.355404	 0.487677	-2.206163	-1.199228	-0.193278
-1.752388	-0.531925	 0.365803	 0.442927	-0.987633	 0.346583	 0.786946	-0.355404	 0.493710	-2.101818	-1.194385	-0.193093
-1.245263	 0.031284	 0.928559	 0.959479	-0.404703	 0.906408	 0.850161	 0.144596	 0.996726	 0.454349	 0.310415	 0.806999
-0.990224	 0.311699	 1.206955	 1.214803	-0.113238	 1.183388	 0.879942	 0.393307	 1.245235	 1.726411	 1.059185	 1.303431
 0.638766	 5.950722	 1.843182	 1.339525	 2.532494	 1.318957	 1.893013	 1.016378	 0.866502	 4.856446	 1.929954	 0.548048
 1.448726	 8.747055	 2.156337	 1.398958	 3.845004	 1.383833	 2.393737	 1.324635	 0.677135	 6.405490	 2.359737	 0.170356
 3.349188	 14.122134	 1.807975	 1.425757	 7.490944	 1.413373	 2.638309	 0.975498	 0.082452	 14.664103	 6.069050	-0.018490
 4.288920	 16.770679	 1.630875	 1.436252	 9.291640	 1.425258	 2.754830	 0.799676	-0.213865	 18.747564	 7.904149	-0.112913
 10.248329	 22.556113	 1.039418	 2.938605	 14.669803	 1.428326	 4.807348	 2.210518	 1.138997	 24.243632	 12.302220	 1.839876
 13.195617	 25.392147	 0.743689	 3.680900	 17.318789	 1.426997	 5.819887	 2.908696	 1.810444	 26.932187	 14.467855	 2.808684
 14.636976	 26.753708	 0.595824	 4.043201	 18.603347	 1.423481	 6.312491	 3.250571	 2.141204	 28.217223	 15.517406	 3.285534
 16.825499	 38.378258	 2.521892	 4.715541	 23.705849	 2.418883	 7.045184	 3.414324	 2.301640	 29.300737	 16.509047	 3.516434
 17.881732	 44.167529	 3.476030	 5.040935	 26.199484	 2.909756	 7.395974	 3.489044	 2.376934	 29.781725	 16.969867	 3.624389
 18.871973	 48.539252	 3.944239	 5.692899	 27.888915	 3.648391	 7.555876	 3.519277	 1.909676	 29.961694	 17.165415	 3.170902
 19.327369	 50.701929	 4.169518	 6.006192	 28.674474	 4.008934	 7.620395	 3.527294	 1.673162	 29.991395	 17.228467	 2.938724
 20.015501	 52.760177	 4.773368	 6.150199	 29.508334	 4.180467	 7.637285	 3.524232	 1.552032	 29.446203	 16.225410	 3.317222
 20.318160	 53.766120	 5.064539	 6.209614	 29.864579	 4.257529	 7.630421	 3.515659	 1.488605	 29.115805	 15.693437	 3.499079
 20.428248	 53.746003	 5.199413	 6.226784	 29.982260	 4.287391	 7.611742	 3.504358	 1.954042	 29.393035	 16.397127	 3.582646
