-2.284451	-1.426988	-0.598423	-0.622492	-1.759853	-0.554811	-0.411568	-0.293051	-0.250969	-1.010511	-1.121338	-0.170577
-2.173766	-1.397477	-0.596030	-0.620002	-1.729376	-0.671350	-0.411383	-0.391340	-0.375228	-0.912670	-1.093415	-0.146924
-2.114297	-1.379985	-0.593646	-0.617522	-1.710740	-0.728044	-0.411291	-0.440484	-0.437358	-0.862120	-1.077322	-0.135098
-2.080453	-1.368514	-0.591271	-0.615052	-1.698037	-0.754821	-0.411244	-0.465056	-0.468423	-0.835221	-1.067153	-0.129185
-2.059438	-1.860064	-0.588906	-0.612592	-1.688315	-0.766647	-0.411221	-0.477343	-0.483955	-0.820156	-1.059955	-0.126228
-2.044853	-2.101136	-0.586550	-0.610141	-1.680097	-0.771002	-0.411210	-0.483486	-0.491721	-0.811013	-1.054250	-0.124750
-2.033501	-1.716988	-0.584204	-0.607701	-1.672644	-0.271630	-0.411204	 0.013443	 0.004396	-0.804837	-1.049301	-0.124011
-2.023780	-1.522248	-0.581867	-0.605270	-1.665588	-0.021943	-0.411201	 0.260886	 0.251453	-0.800152	-1.044738	-0.123641
-2.014892	-1.422223	-0.579540	-0.602849	-1.658742	-0.397100	-0.411200	-0.116409	 0.374982	-0.796219	-1.040376	-0.123456
-2.006435	-1.369566	-0.577222	-0.600438	-1.652016	-0.583134	-0.411199	-0.305056	 0.436746	-0.792668	-1.036122	-0.123364
-1.998211	-1.340604	-0.574913	-0.598036	-1.645362	-0.674612	-0.411198	-0.399380	 0.467628	-0.789314	-1.031932	-0.123318
-2.490119	-1.323500	-0.572613	-0.595644	-2.138757	-0.718820	-0.411198	-0.446542	 0.483069	-0.786065	-1.027782	-0.123294
-2.730109	-1.312335	-0.570323	-0.593261	-2.380191	-0.739397	-0.411198	-0.470123	 0.490790	-0.782875	-1.023659	-0.123283
-2.344164	-1.304150	-0.568041	-0.590888	-1.995665	-0.248166	-0.411198	-0.481913	 0.494650	-0.779720	-1.019559	-0.623277
-2.147275	-1.297465	-0.565769	-0.588525	-1.800179	-0.002550	-0.411198	-0.487808	 0.496580	-0.776590	-1.015478	-0.871028
-2.044930	-1.291542	-0.563506	-0.586170	-1.699227	 0.120258	-0.411198	-0.490756	 0.497545	-0.773478	-1.011414	-0.492665
-1.989872	-1.286009	-0.561252	-0.583826	-1.645554	 0.181661	-0.411198	-0.492230	 0.498028	-0.770381	-1.007368	-0.303484
-1.958473	-1.280681	-0.559007	-0.581490	-1.615534	 0.212363	-0.411198	 0.007033	 0.498269	-0.767298	-1.003338	-0.208894
-1.938920	-1.275467	-0.556771	-0.579165	-1.597353	 0.227714	-0.411198	 0.255652	 0.498390	-0.764228	-0.999325	-0.161598
-1.925304	-1.270319	-0.554544	-0.576848	-1.585104	 0.235390	-0.411198	 0.378953	 0.498450	-0.761171	-0.995327	-0.137951
-2.414673	-1.265215	-0.552326	-0.574540	-1.575834	-0.260772	-0.411198	 0.439599	 0.498480	-0.758126	-0.991346	-0.626127
-2.653550	-1.260142	-0.550116	-0.572242	-1.568066	-0.507340	-0.411198	 0.468922	 0.498495	-0.755094	-0.987380	-0.867986
-2.767203	-1.255096	-0.547916	-0.569953	-1.561061	-0.629115	-0.411198	 0.483583	 0.498503	-0.752073	-0.983431	-0.986697
-2.818268	-1.250073	-0.545724	-0.567674	-1.554451	-0.688502	-0.411198	 0.490914	 0.498507	-0.749065	-0.979497	-1.043841
-2.338062	-1.245071	-0.543541	-0.565403	-1.548050	-0.216699	-0.411198	-0.005421	 0.498509	-0.746069	-0.975579	-0.570211
-2.094243	-1.240090	-0.541367	-0.563141	-1.541766	 0.019203	-0.411198	-0.252585	 0.498510	-0.743084	-0.971677	-0.333396
