-2.092475	-1.695842	-0.512389	-0.588555	-2.889454	-0.188843	-2.873319	-0.005484	-0.468632	-1.955151	-1.572036	-0.442660
-2.304808	-1.657867	-0.533695	-0.580341	-2.854459	-0.181437	-2.861826	 0.024095	-0.468632	-1.947327	-1.813852	-0.442660
-2.405940	-2.135640	-0.543238	-0.575090	-3.331323	-0.177734	-2.850378	-0.461116	-0.468632	-1.939536	-1.430649	-0.442660
-2.451492	-2.369299	-0.546904	-0.571325	-3.562138	-0.175882	-2.838977	-0.701829	-0.468632	-1.931778	-1.236953	-0.442660
-2.469274	-1.980923	-0.547636	-0.568307	-3.169960	-0.174956	-2.827621	-0.820300	-0.468632	-1.924050	-1.138018	-0.442660
-2.473191	-1.783550	-0.546905	-0.565668	-2.968315	-0.174493	-2.816310	-0.877658	-0.468632	-1.916354	-1.086472	-0.442660
-1.970195	-1.681691	-0.545447	-0.563222	-2.861959	-0.174262	-2.805045	-0.904467	-0.468632	-1.908688	-1.058630	-0.442660
-1.715763	-1.627602	-0.543630	-0.560877	-2.803270	-0.174146	-2.793825	-0.916009	-0.468632	-1.901053	-1.042647	-0.442660
-1.585624	-1.597410	-0.541638	-0.558588	-2.768437	-0.174088	-2.782650	-0.919925	-0.468632	-1.893449	-1.032602	-0.442660
-2.017644	-1.579180	-0.539563	-1.056331	-2.745552	-0.674060	-2.771519	-0.420035	 0.031368	-1.885875	-1.025534	-0.442660
-2.228754	-1.566943	-0.537450	-1.302094	-2.728665	-0.921697	-2.760433	-0.170090	 0.280305	-1.878332	-1.019964	-0.442660
-2.329430	-1.557715	-0.535323	-0.921880	-2.714798	-0.543177	-2.749391	-0.045118	-0.096285	-1.870819	-1.015150	-0.442660
-2.374907	-1.550004	-0.533194	-0.730690	-2.702462	-0.353917	-2.738394	 0.017369	-0.284580	-1.863335	-1.010722	-0.442660
-1.892805	-2.043064	-0.531066	-0.634015	-2.690914	-0.259287	-2.727440	 0.048612	-0.378727	-1.855882	-1.006495	-0.442660
-1.648933	-2.284522	-0.528945	-0.584604	-2.679782	-0.211972	-2.716530	 0.064233	-0.425801	-1.848458	-1.002378	-0.442660
-2.024186	-1.900199	-0.526831	-0.558827	-2.668878	-0.188315	-2.705664	 0.072044	-0.449338	-1.841065	-0.998322	-0.442660
-2.207014	-1.705005	-0.524724	-0.544873	-2.658110	-0.176486	-2.694842	 0.075949	-0.461106	-1.833700	-0.994306	-0.442660
-2.293649	-1.604389	-0.522626	-0.536834	-2.647432	-0.170571	-2.684062	 0.077902	-0.466991	-1.826366	-0.990317	-0.442660
-2.332205	-1.551073	-0.520535	-0.531757	-2.636819	-0.167614	-2.173326	 0.078878	-0.469933	-1.819060	-0.986350	-0.442660
-2.346742	-1.521420	-0.518453	-0.528165	-2.626260	-0.166136	-1.914633	 0.079367	-0.471404	-1.811784	-0.982402	-0.442660
-1.849288	-1.503610	-0.516379	-0.525320	-2.615749	-0.165396	-2.281974	 0.079611	-0.472139	-1.804537	-1.478471	-0.442660
-1.597857	-1.491733	-0.514314	-0.522853	-2.605283	-0.165027	-2.460346	 0.079733	-0.472507	-1.797319	-1.722556	-0.442660
-1.469449	-1.482835	-0.512257	-0.520578	-2.594861	-0.664842	-2.544255	 0.079794	-0.472691	-1.790129	-1.340666	-0.442660
-1.402563	-1.475438	-0.510208	-0.518404	-2.584481	-0.912420	-2.580953	 0.079824	-0.472783	-1.782969	-1.147803	-0.442660
-1.366448	-1.468804	-0.508167	-0.516285	-2.574142	-0.533889	-2.594067	 0.079840	-0.472829	-1.775837	-1.049462	-0.442660
-1.345730	-1.462562	-0.506134	-0.514197	-2.563846	-0.344624	-2.595409	 0.079847	-0.472852	-1.768734	-0.998389	-0.442660
-1.332721	-1.456529	-0.504110	-0.512129	-2.553590	-0.249991	-2.590887	 0.079851	-0.472863	-1.761659	-0.970958	-0.442660
-1.823577	-1.450611	-0.502093	-0.510074	-2.543376	-0.202675	-2.583453	-0.420147	-0.472869	-1.754612	-0.955355	-0.442660
-2.064377	-1.444763	-0.500085	-0.508031	-2.533202	-0.179017	-2.574584	-0.668306	-0.472872	-1.747594	-0.945674	-0.442660
-2.180166	-1.938961	-0.499081	-0.505998	-3.023069	-0.667188	-2.565018	-0.790552	-0.472873	-1.740603	-0.938962	-0.442660
-2.233469	-2.181193	-0.498578	-0.503973	-3.260977	-0.908962	-2.555124	-0.849850	-0.472874	-1.733641	-0.933741	-0.442660
-1.755546	-1.797463	-0.498327	-0.501957	-2.872933	-0.527548	-2.545087	-0.877680	 0.027126	-1.726706	-1.429274	-0.442660
-1.514030	-1.602770	-0.498202	-0.500949	-2.673941	-0.336841	-2.534998	-0.889785	 0.276071	-1.719799	-1.673191	-0.442660
-1.890727	-1.502608	-0.498139	-0.500444	-2.569496	-0.241488	-2.524904	-0.394033	-0.100506	-1.712920	-1.291315	-0.442660
-2.074540	-1.449721	-0.498108	-0.500192	-2.512343	-0.193811	-2.514827	-0.146157	-0.288795	-1.706068	-1.098558	-0.442660
-2.161930	-1.420485	-0.498092	-0.500066	-2.478856	-0.169972	-2.504779	-0.022219	-0.382939	-1.699244	-1.000368	-0.442660
-2.201127	-1.403084	-0.498084	-0.500003	-2.457222	-0.158053	-1.994766	-0.460250	-0.430011	-1.692447	-0.949468	-0.442660
-2.216244	-1.391612	-0.498080	-0.499972	-2.441533	-0.152094	-1.736790	-0.677469	-0.453547	-1.685677	-0.922222	-0.442660
-1.719340	-1.383116	-0.498078	-0.499956	-2.428838	-0.149114	-1.604844	-0.784289	-0.465315	-1.678935	-1.406808	-0.442660
-1.468444	-1.376119	-0.498077	-0.499948	-2.417657	-0.147624	-1.535925	-0.835917	-0.471199	-1.672219	-1.645319	-0.442660
-1.340560	-1.369882	-0.498077	-0.499944	-2.407254	-0.146879	-1.498532	-0.359956	-0.474141	-1.665530	-1.260806	-0.442660
-1.274193	-1.364036	-0.498077	-0.499942	-2.397259	-0.146507	-1.476913	-0.121975	-0.475612	-1.658868	-1.066798	-0.442660
-1.238594	-1.358397	 0.001923	-0.499941	-1.887487	-0.146320	-1.463193	-0.002985	-0.476348	-1.652232	-0.968048	-0.442660
-1.218388	-1.352871	 0.250920	-0.499941	-1.629845	-0.146227	-1.453434	 0.056510	-0.476716	-1.645624	-0.916934	-0.442660
-1.205889	-0.847414	 0.375418	 0.000059	-0.998280	 0.353819	-1.445667	 0.586258	 0.023100	-1.139041	-0.389646	 0.057340
-1.197253	-0.594686	 0.437667	 0.249059	-0.682498	 0.602135	-1.438908	 0.848899	 0.271963	-0.884485	-0.126001	 0.306225
-1.190557	-0.468321	 0.468791	 0.373559	-0.524606	 0.724592	-1.432664	 0.977997	 0.395352	-0.755947	 0.005821	 0.429557
-1.184842	 0.094861	 0.984354	 0.935809	 0.554339	 0.784126	 0.573311	 1.540332	 1.456009	 2.809577	 1.071732	 0.990118
-1.179626	 0.375136	 1.239135	 1.213938	 1.090545	 0.812206	 1.571140	 1.817294	 1.981305	 4.579589	 1.600412	 1.267297
 0.825331	 5.513963	 1.363538	 1.850019	 4.855395	 1.324565	 4.564916	 1.951586	 1.738939	 9.451895	 1.860494	 0.902797
 1.822149	 8.062070	 1.422763	 2.163086	 6.720579	 1.577071	 6.046687	 2.014561	 1.614763	 11.859400	 1.986294	 0.719471
 3.314920	 13.814904	 1.449412	 1.814668	 11.136000	 1.699665	 8.772516	 2.041893	 0.049694	 20.034619	 6.544969	-0.373265
 4.051690	 16.652185	 1.459784	 1.637526	 13.312608	 1.757317	 10.112433	 2.051421	-0.729810	 24.065808	 8.802100	-0.916700
