-0.499586	 0.499942	-0.281905	 0.050088	 0.312535	 0.311684	 0.498236	-0.368514	-0.438783	-0.027273	 0.499082	 0.498849
 0.000414	 0.499942	-0.281165	 0.050827	 0.405908	 0.405059	-0.001764	 0.008341	 0.030868	-0.027273	 0.499082	 0.498849
 0.249413	 0.499942	-0.280795	 0.051196	 0.452595	 0.451746	-0.250760	 0.196768	 0.264692	-0.027273	 0.499082	 0.498849
 0.373913	 0.499942	-0.280610	 0.051380	 0.475939	 0.475090	-0.375258	 0.290982	 0.381604	-0.027273	 0.499082	 0.498849
-0.063837	 0.499942	-0.280518	 0.051472	-0.012389	 0.486762	 0.062493	 0.338089	-0.059940	-0.027273	 0.499082	 0.498849
-0.281709	 0.499942	-0.280471	 0.051519	-0.255552	 0.492598	 0.280368	 0.361642	-0.279709	-0.027273	 0.499082	 0.498849
-0.390645	 0.499942	-0.280448	 0.051542	 0.122867	 0.495516	 0.389305	 0.373419	 0.110407	-0.027273	 0.499082	 0.498849
-0.445113	 0.499942	-0.280437	 0.051553	 0.311073	 0.496975	 0.443774	 0.379307	 0.304463	-0.027273	 0.499082	 0.498849
-0.472347	 0.499942	-0.280431	 0.051559	 0.405177	-0.002296	 0.471008	 0.382251	 0.401492	-0.027273	 0.499082	 0.498849
-0.485964	 0.499942	-0.280428	 0.051562	 0.452228	-0.250928	 0.484625	 0.383723	 0.450006	-0.027273	 0.499082	 0.498849
-0.492773	 0.499942	-0.280426	 0.051563	 0.475754	 0.124756	 0.491434	-0.115541	 0.474263	 0.472727	 0.499082	 0.498849
-0.496177	 0.499942	-0.280426	 0.051564	 0.487517	 0.311597	 0.494838	-0.363943	 0.486391	 0.720782	 0.499082	 0.498849
-0.497879	 0.499942	-0.280425	 0.051564	 0.493399	 0.405018	 0.496540	-0.486919	 0.492456	 0.842871	 0.499082	 0.498849
-0.498730	 0.499942	-0.280425	-0.448436	-0.003661	 0.451728	 0.497391	-0.047188	 0.495488	 0.401986	 0.499082	 0.498849
-0.499156	 0.499942	-0.280425	-0.696539	-0.251189	 0.475083	 0.497817	 0.172678	 0.497004	 0.181543	 0.499082	 0.498849
-0.499368	 0.499942	-0.280425	-0.318701	 0.125047	-0.013239	 0.498030	 0.282611	 0.497762	 0.571322	 0.499082	 0.498849
-0.499475	 0.499942	-0.280425	-0.129782	 0.312162	-0.256397	 0.498136	 0.337577	 0.498141	 0.764289	 0.499082	 0.498849
 0.000472	 0.499942	-0.280425	-0.035322	 0.405720	 0.122024	 0.498189	 0.365060	 0.498330	 0.858858	 0.499082	 0.498849
 0.249445	 0.499942	-0.280425	 0.011907	 0.452499	 0.310233	 0.498216	 0.378802	 0.498425	 0.904236	 0.499082	 0.498849
-0.126069	-0.000058	-0.280425	 0.035522	 0.475888	 0.404338	 0.498229	 0.385673	 0.498473	 0.425026	 0.499082	-0.001151
-0.312823	-0.249058	-0.280425	 0.047330	 0.487583	 0.451390	 0.498236	 0.389108	 0.498496	 0.185420	 0.499082	-0.250149
-0.406200	-0.373558	-0.280425	 0.053233	 0.493430	 0.474917	 0.498239	 0.390826	 0.498508	 0.065618	 0.499082	-0.374648
-0.452888	 0.064192	-0.780425	 0.056185	 0.496354	 0.486680	 0.498241	 0.391685	-0.001486	 0.505717	 0.499082	 0.063103
-0.476232	 0.282064	-1.027864	 0.057661	 0.497816	 0.492561	 0.498242	 0.392114	-0.250480	 0.723874	 0.499082	 0.280977
-0.487904	-1.109001	-0.649033	 0.058399	 0.498547	 0.495502	 0.498242	 0.392329	-0.374977	 0.331069	 0.499082	 0.389913
-0.493740	-1.799533	-0.459618	 0.058768	 0.498912	 0.496972	 0.498242	 0.392436	-0.437226	 0.134667	 0.499082	 0.444382
-0.496658	-0.639819	-0.364910	 0.058952	 0.499095	 0.497708	-0.001758	 0.392490	 0.031650	 0.036465	 0.499082	 0.471616
-0.498847	 0.227371	-0.293879	 0.059091	 0.499232	 0.498259	 0.124748	 0.392530	 0.381805	-0.037186	 0.499082	 0.492042
-0.499212	 0.370526	-0.282041	 0.059114	 0.499255	 0.498351	 0.311498	 0.392537	 0.440165	-0.049461	 0.499082	 0.495446
-0.499394	 0.441077	-0.276121	 0.059125	 0.499266	-0.001603	 0.404873	 0.392540	-0.030656	-0.055599	 0.499082	 0.497148
-0.499485	 0.475328	-0.273162	 0.059131	 0.499272	-0.250577	 0.451561	 0.392542	-0.265063	-0.058667	 0.499082	 0.497999
-0.499531	 0.491435	-0.271682	 0.059134	 0.499275	-0.375064	 0.474905	 0.392543	-0.382267	-0.060202	 0.499082	 0.498425
-0.499554	 0.498473	-0.270942	 0.059136	 0.499276	 0.062693	-0.013423	 0.392543	 0.059131	 0.439031	 0.499082	 0.498637
-0.499565	 0.500982	-0.270572	 0.059136	 0.499277	 0.280570	-0.256584	 0.392543	 0.278830	 0.686771	 0.499082	 0.498744
 0.000429	 0.501229	-0.270387	 0.059137	 0.499277	 0.389509	 0.121836	 0.392543	 0.388679	 0.808772	 0.499082	 0.498797
