 0.499011	 0.499594	 0.498897	-0.363053	 0.499115	 0.259639	 0.498865	 0.498791	-0.250594	 0.452115	 0.499073	 0.499633
 0.499011	 0.499594	 0.998897	-0.363237	 0.499115	 0.383801	 0.498865	 0.498791	 0.125136	 0.475459	 0.499073	 0.499633
 0.499011	 0.499594	 1.245899	-0.363329	 0.499115	 0.444867	 0.498865	 0.498791	 0.311999	 0.487130	 0.499073	 0.499633
 0.499011	 0.499594	 1.366415	-0.363375	 0.499115	 0.474387	 0.498865	 0.498791	 0.405430	 0.492966	 0.499073	 0.499633
 0.499011	-0.000406	 0.923699	 0.136602	 0.499115	-0.011860	 0.498865	 0.498791	-0.047854	 0.495884	 0.499073	 0.499633
 0.499011	-0.249405	 0.702340	 0.385317	 0.499115	-0.254984	 0.498865	 0.498791	-0.273494	 0.497343	 0.499073	 0.499633
 0.499011	 0.126095	 0.591661	 0.508407	 0.499115	 0.123454	 0.498865	 0.498791	 0.113686	 0.498073	 0.499073	 0.499633
 0.499011	 0.312842	 0.536322	 0.568688	 0.499115	 0.311669	 0.498865	 0.498791	 0.306274	 0.498437	 0.499073	 0.499633
 0.499011	 0.406216	 0.508652	 0.097571	 0.499115	 0.405777	 0.498865	 0.498791	 0.402569	 0.498620	 0.499073	 0.499633
 0.499011	 0.452903	 0.494817	-0.137987	 0.499115	 0.452831	 0.498865	 0.498791	 0.450716	 0.498711	 0.499073	 0.499633
 0.499011	 0.476246	 0.487900	 0.244234	 0.499115	 0.476358	 0.498865	 0.498791	 0.474789	 0.498757	 0.499073	 0.499633
 0.499011	 0.487918	 0.484441	 0.434091	 0.499115	 0.488121	 0.498865	 0.498791	 0.486826	 0.498779	 0.499073	 0.499633
 0.499011	 0.493753	 0.482712	 0.027772	 0.499115	 0.494003	 0.498865	 0.498791	 0.492844	 0.498791	 0.499073	 0.499633
 0.499011	 0.496671	 0.481847	-0.175388	 0.499115	 0.496944	 0.498865	 0.498791	 0.495854	 0.498796	 0.499073	 0.499633
 0.499011	 0.498130	 0.481415	-0.276967	 0.499115	 0.498414	 0.498865	 0.498791	 0.497358	 0.498799	 0.499073	 0.499633
