-2.370804	-1.833270	-0.499381	-0.522166	-1.836692	-0.377270	-0.779899	-0.471637	 0.124024	-0.698364	-0.976625	-0.146761
-2.562954	-1.825936	-0.499373	-0.519711	-1.829345	-0.139224	-0.590287	-0.485346	 0.311230	-0.695113	-0.958681	-0.146761
-2.153519	-1.818632	-0.499369	-0.517449	-1.822028	-0.520201	-0.495481	-0.492200	 0.404834	-0.692103	-0.947827	-0.146761
-1.945313	-1.811358	-0.499367	-0.515288	-1.814739	-0.708887	-0.448078	-0.495627	 0.451635	-0.689220	-0.940526	-0.146761
-1.837736	-1.804112	-0.499366	-0.513181	-1.807480	-0.801435	-0.424376	-0.497340	 0.475036	-0.686406	-0.935009	-0.146761
-2.280487	-1.796896	-0.499366	-0.511106	-1.800251	-0.345921	-0.412525	-0.498197	 0.486736	-0.683632	-0.930392	-0.146761
-2.496416	-1.789708	-0.499365	-0.509050	-1.793050	-0.118164	-0.406600	-0.498625	 0.492587	-0.680883	-0.926231	-0.146761
-2.598956	-1.782549	-0.499365	-0.507008	-1.785877	-0.004285	-0.403637	-0.498840	-0.004488	-0.678153	-1.422307	-0.146761
-2.644823	-1.775419	-0.499365	-0.504977	-1.778734	 0.052654	-0.402156	-0.498947	-0.252023	-0.675436	-1.666508	-0.146761
-2.662375	-1.768317	-0.499365	-0.502956	-1.771619	-0.418877	-0.401415	-0.499000	-0.375790	-1.172733	-1.284787	-0.146761
-2.665791	-1.761244	-0.499365	-0.500943	-1.764532	-0.652861	-0.401045	-0.499027	-0.437673	-1.418041	-1.092121	-0.146761
-2.162161	-1.754199	-0.499365	-0.499937	-1.757474	-0.768079	-0.400860	-0.499040	 0.031385	-1.037368	-0.993989	-0.146761
-1.907029	-1.747182	-0.499365	-0.499434	-1.750444	-0.823922	-0.400767	-0.499047	 0.264913	-0.845719	-0.943131	-0.146761
-2.276159	-1.740194	-0.499365	-0.499182	-1.743443	-1.350084	-0.400721	-0.499050	 0.381677	-0.748586	-1.415917	-0.146761
-2.455433	-1.733233	-0.499365	-0.499056	-1.736469	-1.609412	-0.400698	-0.499052	 0.440059	-0.698716	-1.648533	-0.146761
-2.539801	-1.726300	-0.499365	-0.498993	-1.729523	-1.735339	-0.400686	-0.499053	 0.469250	-0.672484	-1.761079	-0.146761
-2.076736	-1.719395	-0.499365	-0.498962	-1.722605	-0.794580	-0.400680	-0.499053	 0.483846	-0.658075	-1.313604	-0.146761
-1.841977	-1.712517	-0.499365	-0.498946	-1.715714	-0.324200	-0.400677	-0.499054	 0.491144	-0.649584	-1.088135	-0.146761
-1.721383	-1.705667	-0.499365	-0.498938	-1.708852	-0.589010	-0.900676	-0.499054	 0.494792	-0.644056	-0.973675	-0.146761
-1.657884	-1.698844	-0.499365	-0.498934	-1.702016	-0.719708	-1.147874	-0.499054	 0.496617	-0.640015	-0.914726	-0.146761
-1.622946	-1.692049	-0.499365	-0.498932	-1.695208	-0.783356	-1.268683	 0.000946	 0.497529	-0.636722	-0.883541	-0.146761
-1.602301	-1.685281	-0.499365	-0.498931	-1.688427	-0.813486	-1.326308	 0.249944	 0.497985	-0.633809	-0.866243	-0.146761
-1.588815	-1.678540	-0.499365	-0.498931	-1.681674	-0.326864	-0.852353	-0.125557	 0.498213	-1.131091	-0.855896	-0.146761
-1.578921	-1.671825	-0.499365	-0.498931	-1.674947	-0.083552	-0.615375	-0.312305	 0.498327	-1.376475	-0.849032	-0.146761
-1.570837	-1.665138	-0.499365	-0.498931	-1.668247	 0.038103	-0.496887	-0.405679	 0.498384	-1.495923	-0.843915	-0.146761
-2.063669	-1.658478	-0.499365	-0.498930	-1.661574	-0.401069	-0.437642	-0.452366	 0.498413	-1.052416	-0.839679	-0.146761
-2.304972	-1.651844	-0.499365	-0.498930	-1.654928	-0.618975	-0.408020	-0.475710	 0.498427	-0.829445	-0.835891	-0.146761
-1.920531	-1.645236	-0.499365	-0.498930	-1.648308	-0.226254	-0.393209	-0.487382	 0.498434	-0.716747	-0.832332	-0.146761
-1.725238	-1.638655	-0.499365	-0.498930	-1.641715	-0.029893	-0.385803	-0.493217	 0.498438	-0.659189	-0.828895	-0.146761
-2.124532	-1.632101	-0.499365	-0.498930	-1.635148	 0.068287	-0.382101	-0.496135	 0.498440	-1.129208	-0.825526	-0.146761
-2.319131	-1.625572	-0.499365	-0.498930	-1.628607	 0.117377	-0.380249	-0.497594	 0.498440	-1.361018	-0.822197	-0.146761
-1.911403	-2.119070	-0.499365	-0.498930	-1.622093	 0.141922	-0.379324	 0.001676	 0.498441	-1.473738	-0.818895	-0.146761
-1.704532	-2.360594	-0.499365	-0.498930	-1.615605	 0.154195	-0.378861	 0.250309	 0.498441	-1.526925	-0.815612	-0.146761
-1.598101	-2.476151	-0.499365	-0.498930	-1.609142	 0.160331	-0.378629	 0.374626	 0.498441	-1.550358	-0.812347	-0.146761
-1.541902	-2.028747	-0.499365	-0.498930	-1.602706	 0.163399	-0.378514	-0.063216	 0.498441	-1.058927	-0.809095	-0.146761
-1.510831	-1.801882	-0.499365	-0.498930	-1.596295	 0.164933	-0.378456	-0.281134	 0.498441	-0.812076	-0.805858	-0.146761
-1.492336	-1.685299	-0.499365	-0.498930	-1.589910	 0.165700	-0.378427	 0.109906	 0.498441	-0.687521	-0.802634	-0.146761
-1.480141	-1.623871	-0.499365	-0.498930	-1.583550	 0.166084	-0.378412	 0.304425	 0.498441	-0.624117	-0.799424	-0.146761
-1.471108	-1.590031	-0.499365	-0.498930	-1.077216	 0.166275	-0.378405	 0.401684	 0.498441	-0.591294	-0.796226	-0.146761
-1.463667	-1.569999	-0.499365	-0.498930	-0.822907	 0.166371	-0.378402	 0.450314	 0.498441	-0.573765	-0.793041	-0.146761
-1.957034	-1.556883	-0.499365	 0.001070	-0.694615	 0.166419	-0.378400	 0.474628	 0.498441	-0.563888	-0.789869	-0.146761
-2.198817	-1.547238	-0.499365	 0.250067	-0.629337	 0.166443	-0.378399	 0.486786	 0.498441	-0.557842	-0.786709	-0.146761
-2.314827	-1.539340	-0.499365	 0.374566	-0.595569	 0.166455	-0.378398	 0.492865	 0.498441	-0.553715	-0.783562	-0.146761
